,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-14,29.626295,12.568266538437456,14,5.939174369917233,38,16.120616146918206,5,2.121133703541869,70,29.695871849586165,26.741135,11.344304220983759,12,5.090720888500486,34,14.423709184084709,4,1.6969069628334952,63,26.72628466462755,,,,,,,,,,,25.0,,False,False,False
2021-10-15,31.369307,13.307698827702552,14,5.939174369917233,40,16.969069628334953,5,2.121133703541869,77,32.66545903454478,27.065992,11.482117406558245,14,5.939174369917233,36,15.272162665501458,5,2.121133703541869,66,27.998964886752674,,,,,,,,,,,22.0,,False,False,False
2021-10-16,15.942122,6.763074634363875,8,3.3938139256669904,21,8.90876155487585,3,1.2726802221251214,37,15.696389406209832,27.412237,11.629003711277619,14,5.939174369917233,35,14.847935924793083,6,2.545360444250243,62,26.302057923919175,,,,,,,,,,,18.0,,False,False,False
2021-10-17,11.285172,4.787472062162124,5,2.121133703541869,14,5.939174369917233,2,0.8484534814167476,26,11.029895258417719,27.780552,11.785252718254924,14,5.939174369917233,39,16.54484288762658,5,2.121133703541869,71,30.12009859029454,,,,,,,,,,,4.0,,False,False,False
2021-10-18,16.806887,7.129930600058287,9,3.8180406663753645,23,9.757215036292598,3,1.2726802221251214,40,16.969069628334953,28.171762,11.951215128647164,14,5.939174369917233,37,15.696389406209832,5,2.121133703541869,66,27.998964886752674,,,,,,,,,,,36.0,,False,False,False
2021-10-19,36.711536,15.574015560559928,18,7.636081332750729,46,19.514430072585196,7,2.9695871849586166,90,38.180406663753644,28.58665,12.127221998525783,14,5.939174369917233,37,15.696389406209832,6,2.545360444250243,64,27.150511405335923,,,,,,,,,,,36.0,,False,False,False
2021-10-20,46.23647,19.614746270235628,24,10.181441777000972,61,25.8778311832108,10,4.242267407083738,109,46.24071473721274,29.02608,12.313638580963016,15,6.363401110625607,39,16.54484288762658,6,2.545360444250243,70,29.695871849586165,194.78439097595214,82.63274732459375,143.0,60.664423921297455,232.0,98.42060384434274,103.0,43.695354292962506,326.0,138.29791747092986,31.0,172.0,False,False,False
2021-10-21,37.680237,15.984964556992054,18,7.636081332750729,50,21.21133703541869,6,2.545360444250243,82,34.786592738086654,29.491032,12.510883971117437,15,6.363401110625607,40,16.969069628334953,6,2.545360444250243,68,28.847418368169418,197.53426069641114,83.79931559347672,151.0,64.05823784696445,236.0,100.11751080717623,109.0,46.24071473721274,321.0,136.176783767388,42.0,189.0,False,False,False
2021-10-22,37.784042,16.029001562856138,20,8.484534814167477,51,21.635563776127064,9,3.8180406663753645,88,37.331953182336896,29.98246,12.719361984636635,15,6.363401110625607,40,16.969069628334953,6,2.545360444250243,67,28.423191627461048,200.45073847198486,85.03656345455677,154.0,65.33091806908956,240.0,101.81441777000971,115.0,48.78607518146299,320.0,135.75255702667963,23.0,190.0,False,False,False
2021-10-23,20.121424,8.536045788787305,10,4.242267407083738,26,11.029895258417719,4,1.6969069628334952,45,19.090203331876822,30.501493,12.939548469148576,16,6.787627851333981,43,18.241749850460074,6,2.545360444250243,71,30.12009859029454,203.5400246963501,86.34712128063451,159.0,67.45205177263144,240.0,101.81441777000971,118.0,50.058755403588115,326.0,138.29791747092986,28.0,200.0,False,False,False
