,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-14,58.72708,18.381622794549912,29,9.077023237179487,76,23.788060897435898,13,4.069010416666666,132,41.31610576923077,49.371597,15.453349624294788,25,7.825020032051283,63,19.71905048076923,11,3.443008814102564,108,33.80408653846154,,,,,,,,,,,36.0,,False,False,False
2021-10-15,62.108883,19.44013056345284,34,10.642027243589745,81,25.353064903846157,14,4.382011217948718,140,43.82011217948718,50.48227,15.800990513525903,27,8.451021634615385,66,20.658052884615383,11,3.443008814102564,119,37.2470953525641,,,,,,,,,,,52.0,,False,False,False
2021-10-16,31.371082,9.819174010772258,16,5.00801282051282,42,13.146033653846153,6,1.8780048076923077,77,24.10106169871795,51.6454,16.165051783900708,26,8.138020833333332,69,21.597055288461537,11,3.443008814102564,125,39.12510016025641,,,,,,,,,,,37.0,,False,False,False
2021-10-17,22.639177,7.086080586304888,12,3.7560096153846154,30,9.390024038461538,4,1.252003205128205,48,15.024038461538462,52.863503,16.546319238841534,27,8.451021634615385,73,22.849058493589745,11,3.443008814102564,124,38.81209935897436,,,,,,,,,,,11.0,,False,False,False
2021-10-18,33.918808,10.616613872116432,17,5.321013621794872,45,14.085036057692307,7,2.191005608974359,78,24.4140625,54.139153,16.94559759926051,28,8.764022435897436,74,23.162059294871796,12,3.7560096153846154,122,38.186097756410255,,,,,,,,,,,57.0,,False,False,False
2021-10-19,75.92798,23.765518562868237,41,12.833032852564102,103,32.239082532051285,17,5.321013621794872,172,53.836137820512825,55.47501,17.363722145091742,29,9.077023237179487,75,23.475060096153847,12,3.7560096153846154,123,38.49909855769231,,,,,,,,,,,82.0,,False,False,False
2021-10-20,93.409744,29.23732390627265,46,14.39803685897436,120,37.56009615384615,20,6.260016025641025,207,64.79116586538461,56.874203,17.80167076503858,30,9.390024038461538,77,24.10106169871795,12,3.7560096153846154,131,41.003104967948715,370.85115965270995,116.07671012767614,288.0,90.14423076923077,446.0,139.59835737179486,214.0,66.98217147435898,604.0,189.05248397435898,112.0,387.0,False,False,False
2021-10-21,74.91968,23.449919535778463,41,12.833032852564102,105,32.86508413461539,17,5.321013621794872,177,55.40114182692307,58.339546,18.26032530516386,32,10.01602564102564,79,24.72706330128205,14,4.382011217948718,125,39.12510016025641,379.81910540771486,118.88368433484665,297.0,92.96123798076923,456.0,142.7283653846154,228.0,71.3641826923077,604.0,189.05248397435898,64.0,415.0,False,False,False
2021-10-22,76.29711,23.881056404206902,39,12.20703125,100,31.30008012820513,16,5.00801282051282,167,52.27113381410256,59.874493,18.740764062386006,32,10.01602564102564,80,25.0400641025641,13,4.069010416666666,135,42.25510817307693,389.21133251953125,121.8234589466682,310.0,97.0302483974359,468.0,146.484375,229.0,71.67718349358974,601.0,188.11348157051282,57.0,420.0,False,False,False
2021-10-23,40.926086,12.809898180421442,21,6.573016826923077,53,16.58904246794872,8,2.50400641025641,85,26.605068108974358,61.48237,19.24403040902689,32,10.01602564102564,81,25.353064903846157,13,4.069010416666666,145,45.38511618589744,399.0483002166748,124.90243771805977,321.0,100.47325721153845,471.0,147.42337740384616,234.0,73.2421875,607.0,189.99148637820514,24.0,407.0,False,False,False
