,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-14,18.5588,14.12981073372066,9,6.8521831816970575,24,18.272488484525486,3,2.2840610605656857,47,35.78362328219575,28.354647,21.587914670817554,14,10.6589516159732,38,28.931440100498687,5,3.8067684342761425,69,52.53340439301077,,,,,,,,,,,18.0,,False,False,False
2021-10-15,25.31175,19.271194469183683,13,9.897597929117971,34,25.886025353077773,4,3.0454147474209146,60,45.68122121131372,29.552122,22.499616898130625,15,11.42030530282843,40,30.45414747420914,5,3.8067684342761425,71,54.05611176672123,,,,,,,,,,,21.0,,False,False,False
2021-10-16,14.031635,10.683037544367835,7,5.3294758079866,19,14.465720050249343,2,1.5227073737104573,35,26.647379039933,30.81867,23.463908291887492,16,12.181658989683658,42,31.976854847919597,6,4.568122121131371,75,57.101526514142144,,,,,,,,,,,14.0,,False,False,False
2021-10-17,9.992643,7.607935549458489,4,3.0454147474209146,13,9.897597929117971,1,0.7613536868552286,26,19.795195858235942,32.158726,24.484164896421134,16,12.181658989683658,44,33.49956222163006,7,5.3294758079866,75,57.101526514142144,,,,,,,,,,,7.0,,False,False,False
2021-10-18,15.259841,11.618136340985075,7,5.3294758079866,20,15.22707373710457,2,1.5227073737104573,35,26.647379039933,33.57709,25.56404215283692,17,12.943012676538887,47,35.78362328219575,6,4.568122121131371,76,57.862880200997374,,,,,,,,,,,29.0,,False,False,False
2021-10-19,34.78727,26.485417038202286,18,13.704366363394115,46,35.02226959534052,6,4.568122121131371,77,58.6242338878526,35.079033,26.707552024163306,19,14.465720050249343,46,35.02226959534052,7,5.3294758079866,83,63.19235600898397,,,,,,,,,,,38.0,,False,False,False
2021-10-20,58.486732,44.529090519063175,31,23.601964292512086,80,60.90829494841828,14,10.6589516159732,153,116.48711408884996,36.670044,27.918873820453882,18,13.704366363394115,48,36.54497696905097,8,6.090829494841829,84,63.953709695839194,226.21037483215332,172.22610288336313,175.0,133.236895199665,273.0,207.8495565114774,117.0,89.07838136206175,371.0,282.46221782328985,35.0,162.0,False,False,False
2021-10-21,49.54687,37.72269410546869,26,19.795195858235942,64,48.72663595873463,11,8.374890555407514,112,85.2716129277856,38.35605,29.202518635429442,20,15.22707373710457,53,40.351745403327115,8,6.090829494841829,93,70.80589287753627,236.21177464294433,179.84070550302206,182.0,138.5663710076516,286.0,217.74715444059538,125.0,95.16921085690358,381.0,290.0757546918421,45.0,189.0,False,False,False
2021-10-22,51.337173,39.0857458114624,25,19.033842171380716,68,51.77205070615555,11,8.374890555407514,124,94.40785717004835,40.143482,30.5633875541389,20,15.22707373710457,54,41.113099090182345,9,6.8521831816970575,95,72.32860025124671,246.80312663269044,187.90447038919672,192.0,146.17990787620388,294.0,223.8379839354372,137.0,104.30545509916632,413.0,314.43907267120943,40.0,208.0,False,False,False
2021-10-23,30.085838,22.90596457896754,16,12.181658989683658,39,29.692793787353914,6,4.568122121131371,68,51.77205070615555,42.039265,32.00674836989492,22,16.74978111081503,54,41.113099090182345,9,6.8521831816970575,95,72.32860025124671,258.0237236633301,196.44731330719108,201.0,153.03209105790094,303.0,230.69016711713425,147.0,111.9189919677186,414.0,315.20042635806465,27.0,221.0,False,False,False
2021-10-24,20.47514,15.588823589496315,10,7.613536868552285,27,20.556549545091173,4,3.0454147474209146,44,33.49956222163006,44.05074,33.53819192852825,23,17.51113479767026,61,46.44257489816895,9,6.8521831816970575,97,73.85130762495717,269.9157667236328,205.50136413539366,216.0,164.45239636072938,316.0,240.58776504625223,153.0,116.48711408884996,423.0,322.0526095397617,7.0,221.0,False,False,False
2021-10-25,25.85862,19.68755532288924,13,9.897597929117971,36,27.40873272678823,5,3.8067684342761425,58,44.15851383760326,46.18594,35.16383585520089,23,17.51113479767026,59,44.91986752445848,9,6.8521831816970575,101,76.8967223723781,282.5245990753174,215.1011451332882,225.0,171.30457954242644,327.0,248.96265560165975,160.0,121.81658989683656,428.0,325.85937797403784,23.0,215.0,False,False,False
2021-10-26,58.734863,44.71800348255783,31,23.601964292512086,77,58.6242338878526,11,8.374890555407514,132,100.49868666489017,48.453423,36.890190676786005,25,19.033842171380716,66,50.249343332445086,11,8.374890555407514,111,84.51025924093037,295.89895823669434,225.28376279012855,238.0,181.2021774715444,345.0,262.6670219650539,169.0,128.66877307853363,452.0,344.1318664585633,88.0,265.0,False,False,False
2021-10-27,102.393814,77.95791025273502,56,42.6358064638928,136,103.5441014123111,24,18.272488484525486,243,185.00894590582055,50.86233,38.72422385029495,25,19.033842171380716,64,48.72663595873463,10,7.613536868552285,114,86.79432030149606,310.09125286865236,236.08911863310547,246.0,187.29300696638623,359.0,273.3259735810271,175.0,133.236895199665,476.0,362.4043549430888,92.0,322.0,False,False,False
2021-10-28,89.34287,68.02152493037283,44,33.49956222163006,116,88.31702767520652,18,13.704366363394115,219,166.73645742129506,53.422676,40.67355184815824,27,20.556549545091173,71,54.05611176672123,10,7.613536868552285,129,98.2146256043245,325.1578667297363,247.5601406446658,256.0,194.90654383493853,376.0,286.268986257566,190.0,144.65720050249342,502.0,382.1995508013248,86.0,363.0,False,False,False
2021-10-29,89.1878,67.90345651097596,44,33.49956222163006,114,86.79432030149606,19,14.465720050249343,204,155.31615211846665,56.145126,42.74629754945636,28,21.3179032319464,70,53.294758079866,12,9.136244242262743,133,101.2600403517454,341.15947093200685,259.7430209996626,265.0,201.7587270166356,392.0,298.4506452472496,194.0,147.70261524991434,526.0,400.47203928585026,71.0,394.0,False,False,False
2021-10-30,55.774868,42.46440075803548,26,19.795195858235942,76,57.862880200997374,12,9.136244242262743,136,103.5441014123111,59.04121,44.95124449022114,30,22.84061060565686,77,58.6242338878526,14,10.6589516159732,127,96.69191823061404,358.16138496398924,272.687490931508,276.0,210.13361757204308,415.0,315.96178004491986,198.0,150.74802999733527,561.0,427.1194183257832,77.0,444.0,False,False,False
2021-10-31,35.028507,26.669082581065595,17,12.943012676538887,46,35.02226959534052,6,4.568122121131371,78,59.38558757470783,62.123306,47.29780775960535,32,24.363317979367316,78,59.38558757470783,13,9.897597929117971,139,105.82816247287677,376.2339536437988,286.44710772682544,289.0,220.03121550116106,428.0,325.85937797403784,213.0,162.16833530016368,583.0,443.86919943659825,20.0,457.0,False,False,False
2021-11-01,42.48034,32.342562917619944,21,15.988427423959799,57,43.39716015074803,8,6.090829494841829,99,75.37401499866763,65.404976,49.79632212780416,32,24.363317979367316,87,66.2377707564049,13,9.897597929117971,160,121.81658989683656,395.4529806671143,301.0795848087969,301.0,229.1674597434238,457.0,347.93863489283945,220.0,167.49781110815027,626.0,476.60740797137305,8.0,442.0,False,False,False
2021-11-02,86.72757,66.03035726584494,46,35.02226959534052,114,86.79432030149606,17,12.943012676538887,206,156.83885949217708,68.90057,52.4577044416219,33,25.124671666222543,87,66.2377707564049,12,9.136244242262743,156,118.77117514941565,415.9001628417969,316.647122343292,318.0,242.1104724199627,479.0,364.68841600365454,230.0,175.11134797670258,672.0,511.62967756671355,55.0,409.0,False,False,False
2021-11-03,114.868416,87.45549130253494,55,41.87445277703757,147,111.9189919677186,25,19.033842171380716,280,213.179032319464,72.625755,55.29388436116278,36,27.40873272678823,95,72.32860025124671,16,12.181658989683658,171,130.1914804522441,437.66359976196287,333.2167952811016,326.0,248.2013019148045,514.0,391.3357950435875,243.0,185.00894590582055,688.0,523.8113365563974,226.0,543.0,False,True,False
2021-11-04,98.39158,74.91079159080982,48,36.54497696905097,131,99.73733297803494,20,15.22707373710457,238,181.2021774715444,76.59735,58.31767339259386,36,27.40873272678823,104,79.18078343294377,16,12.181658989683658,172,130.95283413909934,460.8383121948242,350.86094803367024,342.0,260.3829609044882,540.0,411.13099090182345,246.0,187.29300696638623,748.0,569.492557767711,103.0,560.0,True,False,False
2021-11-05,140.10164,106.6669006831944,65,49.48798964558986,180,137.04366363394115,24,18.272488484525486,371,282.46221782328985,80.833664,61.54300644993782,41,31.21550116106437,105,79.942137119799,18,13.704366363394115,197,149.98667631048005,485.52686738586425,369.65767055149735,361.0,274.8486809547375,569.0,433.21024782062506,254.0,193.38383646122807,786.0,598.4239978682097,13.0,502.0,True,False,False
2021-11-06,81.583206,62.113674357533455,36,27.40873272678823,103,78.41942974608854,14,10.6589516159732,201,153.03209105790094,85.35426,64.98478469438851,40,30.45414747420914,111,84.51025924093037,16,12.181658989683658,222,169.02051848186073,511.8399680023193,389.6912467184281,379.0,288.55304731813163,606.0,461.3803342342685,248.0,188.8157143400967,877.0,667.7071833720355,69.0,494.0,True,False,False
2021-11-07,74.258354,56.53687403537333,33,25.124671666222543,95,72.32860025124671,13,9.897597929117971,189,143.8958468156382,90.18058,68.65931791253388,44,33.49956222163006,120,91.36244242262744,18,13.704366363394115,222,169.02051848186073,539.8971933746338,411.0527186985678,396.0,301.49605999467053,645.0,491.07312802162244,254.0,193.38383646122807,933.0,710.3429898359283,34.0,508.0,True,False,False
2021-11-08,116.22767,88.49036530591547,51,38.82903802961666,150,114.20305302828429,21,15.988427423959799,310,236.01964292512085,95.335434,72.5839869119227,47,35.78362328219575,125,95.16921085690358,19,14.465720050249343,230,175.11134797670258,569.8277243499756,433.84043880617884,396.0,301.49605999467053,700.0,532.94758079866,275.0,209.37226388518786,984.0,749.1720278655449,5.0,505.0,True,False,False
2021-11-09,185.63101,141.33085496723652,78,59.38558757470783,236,179.67947009783393,33,25.124671666222543,519,395.14256347786363,100.844025,76.77797111682594,47,35.78362328219575,133,101.2600403517454,19,14.465720050249343,245,186.531653279531,601.7711900482178,458.1607141864691,418.0,318.24584110548557,744.0,566.4471430202901,283.0,215.46309338002968,1061.0,807.7962617533975,,,False,False,True
2021-11-10,230.81456,175.73151271790266,103,78.41942974608854,293,223.07663024858198,42,31.976854847919597,594,452.2440899920058,106.73319,81.26170723699033,45,34.26091590848529,136,103.5441014123111,17,12.943012676538887,278,211.65632494575354,635.8785898590088,484.1285087814601,434.0,330.4275000951692,780.0,593.8558757470784,281.0,213.94038600631924,1149.0,874.7953861966578,,,False,False,True
2021-11-11,196.89026,149.90312047302723,87,66.2377707564049,256,194.90654383493853,33,25.124671666222543,504,383.7222581750352,113.03193,86.05727343820035,49,37.3063306559062,141,107.35086984658723,20,15.22707373710457,267,203.28143439034605,672.3132430725097,511.8681663348508,450.0,342.6091590848529,808.0,615.1737789790247,287.0,218.5085081274506,1235.0,940.2718032662074,,,False,False,True
2021-11-12,199.83499,152.14510494843125,86,65.47641706954967,252,191.8611290875176,28,21.3179032319464,520,395.9039171647189,119.77234,91.18911111727357,53,40.351745403327115,157,119.53252883627088,19,14.465720050249343,315,239.82641135939699,711.2518838043213,541.5142440171467,465.0,354.0294643876813,864.0,657.8095854429175,295.0,224.59933762229244,1340.0,1020.2139403860062,,,False,False,True
2021-11-13,106.00308,80.7058357167989,45,34.26091590848529,138,105.06680878602154,17,12.943012676538887,304,231.4515208039895,126.98827,96.68298880569637,55,41.87445277703757,163,124.10065095740225,22,16.74978111081503,330,251.24671666222542,752.885843460083,573.2124126994427,485.0,369.2565381247859,916.0,697.3999771593893,296.0,225.36069130914765,1460.0,1111.5763828086338,,,False,False,True
