,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-14,33.75745,17.57248683134094,16,8.328821888143922,43,22.38370882438679,6,3.123308208053971,83,43.205763544746596,48.746002,25.374797405675054,23,11.972681464206888,64,33.31528755257569,10,5.205513680089951,122,63.50726689709741,,,,,,,,,,,38.0,,False,False,False
2021-10-15,41.46475,21.58453135052696,21,10.931578728188898,56,29.150876608503726,8,4.164410944071961,100,52.05513680089951,48.99357,25.50366916693747,26,13.534335568233873,65,33.835838920584685,11,5.726065048098946,116,60.38395868904344,,,,,,,,,,,40.0,,False,False,False
2021-10-16,21.984627,11.44412744906731,11,5.726065048098946,30,15.616541040269853,5,2.6027568400449757,55,28.63032524049473,49.272583,25.6489118328318,24,12.493232832215885,66,34.35639028859368,10,5.205513680089951,117,60.90451005705243,,,,,,,,,,,28.0,,False,False,False
2021-10-17,15.390944,8.011776662897319,7,3.6438595760629657,21,10.931578728188898,2,1.0411027360179903,38,19.780951984341815,49.583557,25.810787337832153,24,12.493232832215885,63,32.79473618456669,11,5.726065048098946,116,60.38395868904344,,,,,,,,,,,8.0,,False,False,False
2021-10-18,22.422493,11.67205919045955,11,5.726065048098946,30,15.616541040269853,4,2.0822054720359806,54,28.10977387248574,49.927116,25.989627465605736,26,13.534335568233873,65,33.835838920584685,10,5.205513680089951,113,58.822304585016454,,,,,,,,,,,5.0,,False,False,False
2021-10-19,51.379837,26.74584393389523,25,13.013784200224878,66,34.35639028859368,11,5.726065048098946,118,61.42506142506142,50.303898,26.185763999819756,27,14.05488693624287,65,33.835838920584685,12,6.246616416107942,118,61.42506142506142,,,,,,,,,,,83.0,,False,False,False
2021-10-20,77.67894,40.43587832711637,40,20.822054720359805,100,52.05513680089951,17,8.849373256152917,175,91.09648940157415,50.714844,26.399680064059794,26,13.534335568233873,65,33.835838920584685,11,5.726065048098946,115,59.86340732103444,347.5414558868408,180.91318030173284,261.0,135.86390705034773,411.0,213.94661225169702,184.0,95.7814517136551,576.0,299.8375879731812,73.0,275.0,False,False,False
2021-10-21,61.87974,32.21158403903246,31,16.13709240827885,76,39.56190396868363,13,6.767167784116936,133,69.23333194519635,51.160717,26.6317802015692,26,13.534335568233873,69,35.918044392620665,11,5.726065048098946,115,59.86340732103444,349.9561714935303,182.17016381414768,263.0,136.90500978636572,412.0,214.46716361970599,198.0,103.06917086578105,559.0,290.98821471702826,49.0,286.0,False,False,False
2021-10-22,63.12566,32.86014834884554,33,17.17819514429684,85,44.246866280764586,14,7.2877191521259315,145,75.4799483613043,51.642406,26.88252425286919,27,14.05488693624287,67,34.876941656602675,12,6.246616416107942,109,56.74009911298047,352.6049955291748,183.54901278951755,264.0,137.42556115437472,411.0,213.94661225169702,195.0,101.50751676175406,563.0,293.0704201890643,54.0,300.0,False,False,False
2021-10-23,35.381325,18.41779740061611,18,9.369924624161913,49,25.50701703244076,7,3.6438595760629657,84,43.72631491275559,52.161034,27.152497204951942,26,13.534335568233873,69,35.918044392620665,12,6.246616416107942,119,61.945612793070424,355.4934478759766,185.052600610074,269.0,140.0283179944197,417.0,217.069920459751,201.0,104.63082496980803,555.0,288.9060092449923,47.0,319.0,False,False,False
2021-10-24,23.676228,12.324692215770483,12,6.246616416107942,32,16.657643776287845,5,2.6027568400449757,55,28.63032524049473,52.71769,27.442266582511365,27,14.05488693624287,70,36.43859576062966,11,5.726065048098946,120,62.46616416107941,358.62761447143555,186.68409531890828,275.0,143.15162620247366,420.0,218.63157456377797,208.0,108.27468454587098,557.0,289.9471119810103,14.0,325.0,False,False,False
2021-10-25,29.003292,15.097703726496547,15,7.8082705201349265,38,19.780951984341815,6,3.123308208053971,63,32.79473618456669,53.313652,27.752495952881873,28,14.575438304251863,72,37.47969849664765,11,5.726065048098946,118,61.42506142506142,362.0141669311523,188.44696983464806,284.0,147.83658851455462,418.0,217.59047182775996,209.0,108.79523591387998,567.0,295.1526256611002,22.0,342.0,False,False,False
2021-10-26,66.85376,34.80081504676491,35,18.21929788031483,93,48.411277224836546,16,8.328821888143922,151,78.60325656935827,53.950146,28.083822689950466,27,14.05488693624287,70,36.43859576062966,12,6.246616416107942,119,61.945612793070424,365.6603872833252,190.34501482703388,287.0,149.3982426185816,424.0,220.71378003581393,210.0,109.31578728188899,579.0,301.39924207720816,100.0,359.0,False,False,False
2021-10-27,108.23909,56.34400877170265,54,28.10977387248574,140,72.87719152125932,23,11.972681464206888,249,129.61729063423977,54.628628,28.437006403692067,30,15.616541040269853,71,36.959147128638655,12,6.246616416107942,128,66.63057510515138,369.5742135162354,192.38236242672477,292.0,152.00099945862658,429.0,223.31653687585893,215.0,111.91854412193395,577.0,300.3581393411902,102.0,388.0,False,False,False
2021-10-28,91.47688,47.61841555591673,47,24.465914296422767,120,62.46616416107941,18,9.369924624161913,210,109.31578728188899,55.350674,28.812867822125554,28,14.575438304251863,74,38.52080123266564,10,5.205513680089951,128,66.63057510515138,373.7642668914795,194.56350044323884,292.0,152.00099945862658,435.0,226.4398450839129,213.0,110.87744138591597,575.0,299.3170366051722,81.0,420.0,False,False,False
2021-10-29,87.94491,45.779842184856534,46,23.945362928413775,114,59.34285595302545,20,10.411027360179903,202,105.15137633781701,56.118,29.21230043284595,28,14.575438304251863,74,38.52080123266564,12,6.246616416107942,123,64.02781826510639,378.23988742065427,196.89329083238988,293.0,152.52155082663558,441.0,229.56315329196687,219.0,114.00074959396994,577.0,300.3581393411902,80.0,446.0,False,False,False
