,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-14,130.65704,75.02040825784206,63,36.17321803837807,170,97.61027089721064,27,15.502807730733457,310,177.9951998713841,127.74297,73.34721158258617,62,35.59903997427682,170,97.61027089721064,29,16.651163858935934,306,175.69848761497917,,,,,,,,,,,114.0,,False,False,False
2021-10-15,139.57443,80.14057530090213,68,39.04410835888425,182,104.50040766642552,27,15.502807730733457,316,181.44026825599153,127.900536,73.43768374994397,65,37.32157416658054,169,97.03609283310941,30,17.225341923037174,321,184.31115857649775,,,,,,,,,,,101.0,,False,False,False
2021-10-16,69.92893,40.151659050025046,35,20.096232243543366,92,52.82438189731399,14,8.038492897417347,170,97.61027089721064,128.13693,73.57341819442809,65,37.32157416658054,165,94.73938057670445,27,15.502807730733457,300,172.25341923037172,,,,,,,,,,,83.0,,False,False,False
2021-10-17,48.82195,28.032492264173925,25,14.354451602530975,59,33.8765057819731,10,5.741780641012391,104,59.71451866652887,128.45242,73.75456625595689,69,39.6182864229855,165,94.73938057670445,28,16.076985794834695,290,166.51163858935934,,,,,,,,,,,60.0,,False,False,False
2021-10-18,72.711464,41.74932837486267,38,21.818766435847085,97,55.69527221782019,16,9.186849025619825,180,103.35205153822304,128.84752,73.98141897283494,67,38.46993029478302,164,94.1652025126032,29,16.651163858935934,294,168.8083508457643,,,,,,,,,,,27.0,,False,False,False
2021-10-19,169.02554,97.05075644887984,95,54.54691608961772,228,130.91259861508252,39,22.392944499948324,405,232.54211596100183,129.32321,74.2545526009053,63,36.17321803837807,169,97.03609283310941,26,14.928629666632217,285,163.64074826885314,,,,,,,,,,,177.0,,False,False,False
2021-10-20,223.20142,128.1573553569615,121,69.47554575624993,288,165.36328246115687,51,29.283081269163194,530,304.3143739736567,129.88023,74.57438041456044,67,38.46993029478302,169,97.03609283310941,27,15.502807730733457,294,168.8083508457643,900.283896484375,516.9232648249188,675.0,387.57019326833637,1054.0,605.183679562706,488.0,280.1988952814047,1504.0,863.5638084082636,167.0,729.0,False,False,False
2021-10-21,161.35593,92.6470325794071,85,48.80513544860532,214,122.87410571766516,35,20.096232243543366,352,202.11067856363616,130.51997,74.94170567952096,71,40.76664255118797,177,101.62951734591931,29,16.651163858935934,292,167.6599947175618,903.0608829040527,518.5177495114048,696.0,399.62793261446234,1074.0,616.6672408447308,485.0,278.476361089101,1468.0,842.8933981006189,144.0,759.0,False,False,False
2021-10-22,166.34273,95.51034308969975,89,51.10184770501028,217,124.59663990996889,35,20.096232243543366,369,211.8717056533572,131.24342,75.35709301009774,69,39.6182864229855,165,94.73938057670445,28,16.076985794834695,285,163.64074826885314,906.4036559143067,520.4370964471623,703.0,403.6471790631711,1055.0,605.7578576268072,498.0,285.9406759224171,1414.0,811.8877826391521,138.0,796.0,False,False,False
2021-10-23,91.71215,52.6591029483825,49,28.134725140960715,118,67.7530115639462,22,12.63191741022726,205,117.70650314075401,132.0519,75.82129910588264,68,39.04410835888425,178,102.20369541002056,27,15.502807730733457,302,173.4017753585742,910.3187886657715,522.6850797910977,701.0,402.4988229349686,1053.0,604.6095014986048,515.0,295.7017030121381,1410.0,809.5910703827471,156.0,869.0,False,False,False
2021-10-24,61.869022,35.523835686035454,33,18.94787611534089,84,48.23095738450408,13,7.4643148333161085,143,82.10746316647719,132.94748,76.33552886545658,69,39.6182864229855,174,99.90698315361558,31,17.79951998713841,282,161.91821407654942,914.8139649963379,525.266111434376,708.0,406.51806938367724,1058.0,607.4803918191109,510.0,292.83081269163193,1401.0,804.423467805836,78.0,887.0,False,False,False
2021-10-25,82.43865,47.33446694444865,44,25.26383482045452,111,63.73376511523754,19,10.909383217923542,188,107.94547605103295,133.93155,76.9005564507097,73,41.91499867939045,173,99.33280508951437,34,19.522054179442126,302,173.4017753585742,919.8980065307617,528.1852565604217,708.0,406.51806938367724,1066.0,612.0738163319209,528.0,303.16601784545423,1420.0,815.3328510237595,23.0,883.0,False,False,False
2021-10-26,194.61098,111.74135142937303,105,60.2886967306301,249,142.97033796120854,44,25.26383482045452,438,251.4899920763427,135.00606,77.51751691102982,72,41.34082061528922,177,101.62951734591931,31,17.79951998713841,311,178.56937793548536,925.5809085083008,531.4482542163623,717.0,411.68567196058837,1081.0,620.6864872934394,539.0,309.4819765505679,1425.0,818.2037413442656,242.0,948.0,False,False,False
2021-10-27,265.42316,152.40015927702188,137,78.66239478186975,343,196.943075986725,58,33.30232771787187,630,361.73218038378064,136.17339,78.1877723056823,71,40.76664255118797,179,102.7778734741218,30,17.225341923037174,289,165.93746052525807,931.8738592834472,535.0615285099202,721.0,413.98238421699335,1096.0,629.299158254958,539.0,309.4819765505679,1416.0,813.0361387673545,134.0,915.0,False,False,False
2021-10-28,201.39558,115.6369224190712,100,57.4178064101239,258,148.1379405381197,47,26.98636901275824,461,264.6960875506712,137.43535,78.91236455179751,77,44.21171093579541,184,105.64876379462798,33,18.94787611534089,335,192.3496514739151,938.7892986450196,539.0322220949573,728.0,418.00163066570207,1104.0,633.892582767768,554.0,318.09464751208645,1442.0,827.9647684339867,247.0,1018.0,False,False,False
2021-10-29,201.4755,115.68281333893538,105,60.2886967306301,255,146.41540634581597,43,24.689656756353283,468,268.7153339993799,138.79504,79.6930689830333,72,41.34082061528922,186,106.79711992283046,30,17.225341923037174,315,180.86609019189032,946.340935546875,543.3682063520602,734.0,421.44669905030946,1126.0,646.5245001779952,554.0,318.09464751208645,1511.0,867.5830548569721,150.0,1030.0,False,False,False
2021-10-30,109.82365,63.05832648649812,55,31.57979352556815,143,82.10746316647719,24,13.780273538429737,261,149.86047473042342,140.255,80.5313466116786,75,43.06335480759293,183,105.07458573052675,31,17.79951998713841,320,183.7369805123965,954.5438067626953,548.0781150668317,737.0,423.16923324261325,1117.0,641.356897601084,557.0,319.8171817043902,1515.0,869.8797671133772,176.0,1050.0,False,False,False
2021-10-31,72.07799,41.385600343346596,35,20.096232243543366,96,55.12109415371895,15,8.612670961518587,168,96.46191476900816,141.81802,81.42879814840853,74,42.48917674349169,186,106.79711992283046,31,17.79951998713841,319,183.16280244829525,963.4143276367188,553.1713735698481,746.0,428.33683581952437,1135.0,651.6921027549064,570.0,327.2814965377063,1543.0,885.9567529082119,138.0,1110.0,False,False,False
2021-11-01,96.02394,55.13483774848282,50,28.70890320506195,127,72.92061414085735,19,10.909383217923542,215,123.4482837817664,143.48763,82.38744921982288,73,41.91499867939045,194,111.39054443564038,29,16.651163858935934,344,197.51725405082627,972.9703233642579,558.6582166972462,749.0,430.05937001182804,1162.0,667.1949104856398,565.0,324.4106062172001,1578.0,906.0529851517553,12.0,1099.0,False,False,False
