,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-14,74.234024,17.670307715889066,34,8.093195526843227,94,22.375305280095976,14,3.332492275758975,176,41.8941886095414,76.040565,18.10032845241949,40,9.5214065021685,100,23.80351625542125,16,3.8085626008674,187,44.51257539763774,,,,,,,,,,,39.0,,False,False,False
2021-10-15,86.10899,20.49696777248755,44,10.47354715238535,111,26.421903043517585,20,4.76070325108425,192,45.7027512104088,77.250404,18.388312309980392,41,9.759441664722713,102,24.279586580529674,17,4.046597763421613,183,43.560434747420885,,,,,,,,,,,98.0,,False,False,False
2021-10-16,43.25968,10.297325206920505,21,4.9987384136384625,55,13.091933940481686,9,2.1423164629879126,95,22.613340442650188,78.52356,18.691367586143315,40,9.5214065021685,104,24.7556569056381,16,3.8085626008674,177,42.132223772095614,,,,,,,,,,,56.0,,False,False,False
2021-10-17,30.326721,7.218826067401096,15,3.5705274383131873,40,9.5214065021685,5,1.1901758127710624,73,17.376566866457512,79.86245,19.0100705367513,41,9.759441664722713,108,25.70779755585495,19,4.522668088530038,189,44.98864572274616,,,,,,,,,,,15.0,,False,False,False
2021-10-18,45.16287,10.750351066235453,23,5.474808738746887,59,14.044074590698537,9,2.1423164629879126,107,25.469762393300737,81.269905,19.34509491547942,43,10.235511989831137,110,26.183867880963373,19,4.522668088530038,189,44.98864572274616,,,,,,,,,,,54.0,,False,False,False
2021-10-19,102.88545,24.49035528115928,55,13.091933940481686,133,31.65867661971026,22,5.236773576192675,231,54.98612255002309,82.748665,19.697091192938387,43,10.235511989831137,112,26.6599382060718,19,4.522668088530038,183,43.560434747420885,,,,,,,,,,,126.0,,False,False,False
2021-10-20,143.60272,34.18249834794551,72,17.1385317039033,190,45.226680885300375,31,7.379090039180588,329,78.31356848033592,84.3018,20.06679424084723,45,10.711582314939562,110,26.183867880963373,18,4.284632925975825,186,44.27454023508353,559.9972244567871,133.29903035347914,437.0,104.02136603619087,669.0,159.24552374876816,309.0,73.55286522925167,902.0,214.70771662389967,90.0,478.0,False,False,False
2021-10-21,111.60119,26.565007283352315,60,14.28210975325275,151,35.94330954568609,23,5.474808738746887,265,63.07931807686631,85.93226,20.454899640753865,45,10.711582314939562,112,26.6599382060718,20,4.76070325108425,197,46.89292702317986,569.8889949951172,135.65361956151952,445.0,105.92564733662456,679.0,161.62587537431028,324.0,77.12339266756486,919.0,218.7543143873213,106.0,545.0,False,False,False
2021-10-22,113.556694,27.030485216528177,58,13.806039428144325,155,36.89545019590294,26,6.188914226409525,264,62.841282914312096,87.643745,20.8622936042957,49,11.663722965156412,114,27.136008531180227,19,4.522668088530038,201,47.84506767339671,580.2823419799805,138.12760160054378,446.0,106.16368249917878,698.0,166.14854346284034,333.0,79.26570913055276,922.0,219.4684198749839,97.0,544.0,False,False,False
2021-10-23,61.369534,14.60810744902119,32,7.6171252017348,79,18.804777841782787,13,3.0944571132047627,135,32.13474694481869,89.4395,21.289745927788317,46,10.949617477493774,119,28.326184343951287,19,4.522668088530038,196,46.654891860625646,591.1983477783203,140.72599481519433,461.0,109.73420993749195,702.0,167.10068411305718,339.0,80.69392010587804,917.0,218.27824406221285,83.0,571.0,False,False,False
