,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-14,4.885179,10.938600462395698,2,4.478280340349306,7,15.673981191222571,0,0.0,13,29.10882221227049,5.517408,12.354250065982342,2,4.478280340349306,7,15.673981191222571,0,0.0,14,31.347962382445143,,,,,,,,,,,9.0,,False,False,False
2021-10-15,5.5116024,12.341250840108842,2,4.478280340349306,8,17.913121361397224,0,0.0,15,33.58710255261979,5.5138493,12.346281437203288,2,4.478280340349306,8,17.913121361397224,0,0.0,14,31.347962382445143,,,,,,,,,,,2.0,,False,False,False
2021-10-16,2.8569753,6.397168181138113,1,2.239140170174653,4,8.956560680698612,0,0.0,8,17.913121361397224,5.5146775,12.348135351203382,2,4.478280340349306,8,17.913121361397224,0,0.0,15,33.58710255261979,,,,,,,,,,,2.0,,False,False,False
2021-10-17,2.0014439,4.481513315113261,1,2.239140170174653,3,6.717420510523959,0,0.0,6,13.434841021047918,5.519899,12.359827815089375,2,4.478280340349306,8,17.913121361397224,0,0.0,14,31.347962382445143,,,,,,,,,,,2.0,,False,False,False
2021-10-18,2.8372133,6.352917989715934,1,2.239140170174653,4,8.956560680698612,0,0.0,8,17.913121361397224,5.5295444,12.381424312479794,2,4.478280340349306,8,17.913121361397224,0,0.0,15,33.58710255261979,,,,,,,,,,,1.0,,False,False,False
2021-10-19,6.281877,14.066003495827317,3,6.717420510523959,8,17.913121361397224,1,2.239140170174653,15,33.58710255261979,5.5436435,12.412994692567736,2,4.478280340349306,8,17.913121361397224,0,0.0,14,31.347962382445143,,,,,,,,,,,5.0,,False,False,False
2021-10-20,8.815278,19.738642731681466,4,8.956560680698612,12,26.869682042095835,1,2.239140170174653,22,49.26108374384236,5.5622344,12.454621901270002,2,4.478280340349306,8,17.913121361397224,0,0.0,14,31.347962382445143,38.7012600440979,86.65754600111487,28.0,62.695924764890286,48.0,107.47872816838334,19.0,42.543663233318405,66.0,147.78325123152712,10.0,31.0,False,False,False
2021-10-21,6.9264817,15.509362856391817,3,6.717420510523959,9,20.152261531571877,1,2.239140170174653,17,38.0653828929691,5.5853786,12.506445636972785,2,4.478280340349306,8,17.913121361397224,1,2.239140170174653,15,33.58710255261979,38.769229882240296,86.80973999605978,28.0,62.695924764890286,48.0,107.47872816838334,19.0,42.543663233318405,65.0,145.54411106135245,7.0,29.0,False,False,False
2021-10-22,6.9497795,15.56153001729399,3,6.717420510523959,9,20.152261531571877,1,2.239140170174653,18,40.304523063143755,5.6131315,12.568588135764003,3,6.717420510523959,8,17.913121361397224,0,0.0,14,31.347962382445143,38.86851068878174,87.03204363811406,29.0,64.93506493506493,48.0,107.47872816838334,19.0,42.543663233318405,64.0,143.3049708911778,6.0,33.0,False,False,False
2021-10-23,3.7209077,8.331633580382913,2,4.478280340349306,5,11.195700850873264,0,0.0,10,22.391401701746528,5.6455708,12.641224020626396,2,4.478280340349306,8,17.913121361397224,0,0.0,14,31.347962382445143,38.999403799057006,87.32513165933051,29.0,64.93506493506493,47.0,105.23958799820868,19.0,42.543663233318405,64.0,143.3049708911778,4.0,35.0,False,False,False
