,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-14,31.640888,16.77716209087521,16,8.483788011347068,43,22.80018028049524,6,3.1814205042551498,78,41.358466555316944,43.764683,23.205643810797483,22,11.665208515602217,58,30.753731541133114,8,4.241894005673534,104,55.14462207375593,,,,,,,,,,,37.0,,False,False,False
2021-10-15,38.51641,20.422817033249885,20,10.604735014183833,50,26.511837535459584,8,4.241894005673534,90,47.721307563827246,43.291588,22.95479062013328,20,10.604735014183833,55,29.163021289005545,9,4.772130756382725,97,51.43296481879159,,,,,,,,,,,13.0,,False,False,False
2021-10-16,20.3521,10.791431850520894,10,5.302367507091916,27,14.316392269148176,4,2.120947002836767,48,25.451364034041198,42.846123,22.718588297721,22,11.665208515602217,55,29.163021289005545,10,5.302367507091916,98,51.96320156950078,,,,,,,,,,,50.0,,False,False,False
2021-10-17,13.654931,7.2403461672365665,7,3.7116572549643414,19,10.074498263474641,2,1.0604735014183835,33,17.497812773403325,42.427753,22.496754536405206,20,10.604735014183833,55,29.163021289005545,8,4.241894005673534,100,53.02367507091917,,,,,,,,,,,4.0,,False,False,False
2021-10-18,19.206171,10.183818085351959,9,4.772130756382725,26,13.786155518438983,4,2.120947002836767,44,23.330417031204433,42.03556,22.288798936642706,22,11.665208515602217,55,29.163021289005545,9,4.772130756382725,102,54.08414857233755,,,,,,,,,,,18.0,,False,False,False
2021-10-19,43.901207,23.278033768292516,21,11.134971764893026,55,29.163021289005545,9,4.772130756382725,103,54.61438532304674,41.669075,22.09447557106614,21,11.134971764893026,54,28.632784538296352,9,4.772130756382725,94,49.84225456666401,,,,,,,,,,,45.0,,False,False,False
2021-10-20,67.29604,35.68283573258668,36,19.0885230255309,88,46.66083406240887,15,7.953551260637875,153,81.12622285850632,41.327465,21.913340606261045,22,11.665208515602217,58,30.753731541133114,9,4.772130756382725,97,51.43296481879159,297.36223126220705,157.67238328810788,223.0,118.24279540814975,355.0,188.23404650176303,157.0,83.24716986134308,478.0,253.45316683899364,39.0,206.0,False,False,False
2021-10-21,52.6237,27.903018053621054,28,14.846629019857366,68,36.05609904822503,11,5.832604257801108,112,59.38651607942946,41.01028,21.745158301200718,23,12.195445266311408,54,28.632784538296352,9,4.772130756382725,93,49.31201781595482,294.6078280792236,156.2118974942197,224.0,118.77303215885892,349.0,185.0526259975079,161.0,85.36811686417985,465.0,246.56008907977412,30.0,199.0,False,False,False
2021-10-22,52.360462,27.76344190351665,27,14.316392269148176,73,38.707282801770994,10,5.302367507091916,125,66.27959383864896,40.717003,21.589650714304298,21,11.134971764893026,55,29.163021289005545,8,4.241894005673534,92,48.78178106524563,292.0332539215088,154.84676365837313,227.0,120.3637424109865,347.0,183.99215249608952,166.0,88.01930061772582,476.0,252.39269333757522,20.0,206.0,False,False,False
2021-10-23,29.134106,15.447974146809429,15,7.953551260637875,39,20.679233277658472,6,3.1814205042551498,68,36.05609904822503,40.447052,21.446513710543513,22,11.665208515602217,53,28.10254778758716,10,5.302367507091916,91,48.25154431453644,289.63415715026855,153.5746743817538,224.0,118.77303215885892,343.0,181.87120549325275,167.0,88.54953736843501,469.0,248.6810360826109,40.0,196.0,False,False,False
