,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-14,8.439683,13.079913333058357,4,6.199243692269544,11,17.04792015374124,1,1.549810923067386,21,32.5460293844151,9.238164,14.317406748887151,4,6.199243692269544,12,18.59773107680863,1,1.549810923067386,24,37.19546215361726,,,,,,,,,,,11.0,,False,False,False
2021-10-15,10.188182,15.789754979778081,4,6.199243692269544,14,21.697352922943402,1,1.549810923067386,26,40.29508399975203,9.939082,15.4036984895356,5,7.749054615336929,13,20.147541999876015,1,1.549810923067386,24,37.19546215361726,,,,,,,,,,,18.0,,False,False,False
2021-10-16,5.5905294,8.664263441460207,2,3.099621846134772,8,12.398487384539088,1,1.549810923067386,14,21.697352922943402,10.698781,16.58108812989667,5,7.749054615336929,15,23.24716384601079,1,1.549810923067386,27,41.84489492281942,,,,,,,,,,,0.0,,False,False,False
2021-10-17,4.2164874,6.534757994813845,2,3.099621846134772,6,9.298865538404314,0,0.0,10,15.498109230673858,11.522628,17.85789499990642,6,9.298865538404314,16,24.796974769078176,2,3.099621846134772,29,44.94451676895419,,,,,,,,,,,0.0,,False,False,False
2021-10-18,6.645616,10.299448331352323,3,4.649432769202157,10,15.498109230673858,1,1.549810923067386,17,26.34678569214556,12.416453,19.243154383730143,6,9.298865538404314,17,26.34678569214556,2,3.099621846134772,30,46.49432769202158,,,,,,,,,,,13.0,,False,False,False
2021-10-19,15.672655,24.2896523559466,8,12.398487384539088,21,32.5460293844151,3,4.649432769202157,38,58.89281507656065,13.386702,20.746856171172112,7,10.848676461471701,18,27.896596615212943,3,4.649432769202157,32,49.59394953815635,,,,,,,,,,,18.0,,False,False,False
2021-10-20,22.475035,34.83205509837717,11,17.04792015374124,30,46.49432769202158,5,7.749054615336929,50,77.4905461533693,14.4404125,22.37990847788751,7,10.848676461471701,19,29.446407538280326,2,3.099621846134772,33,51.143760461223735,81.64219861221314,126.52997119244488,61.0,94.53846630711054,98.0,151.8814704606038,45.0,69.74149153803235,133.0,206.1248527679623,16.0,76.0,False,False,False
2021-10-21,19.752264,30.612273258157074,10,15.498109230673858,27,41.84489492281942,4,6.199243692269544,47,72.84111338416713,15.585363,24.15436611045152,7,10.848676461471701,21,32.5460293844151,3,4.649432769202157,39,60.44262599962805,87.98940415573121,136.36693967474307,67.0,103.83733184551485,106.0,164.2799578451429,49.0,75.9407352303019,145.0,224.72258384477095,19.0,84.0,False,False,False
2021-10-22,21.337309,33.068793709389865,11,17.04792015374124,28,43.394705845886804,5,7.749054615336929,48,74.39092430723451,16.830051,26.083397096954286,8,12.398487384539088,22,34.09584030748248,3,4.649432769202157,37,57.34300415349327,94.88039148712159,147.04666711165083,73.0,113.13619738391915,115.0,178.22825615274937,54.0,83.68978984563884,149.0,230.92182753704049,20.0,86.0,False,False,False
2021-10-23,12.244545,18.976729188580066,6,9.298865538404314,16,24.796974769078176,2,3.099621846134772,29,44.94451676895419,18.183859,28.181541711091995,9,13.948298307606471,25,38.74527307668465,3,4.649432769202157,40,61.99243692269543,102.36548303222656,158.64714374841387,79.0,122.43506292232348,121.0,187.5271216911537,58.0,89.88903353790838,159.0,246.41993676771432,0.0,86.0,False,False,False
