,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-14,36.655327,26.673745014704764,17,12.370743918323983,46,33.47377766134725,6,4.366144912349641,89,64.76448286651967,41.704037,30.347643769346178,21,15.281507193223742,57,41.47837666732159,9,6.549217368524461,104,75.67984514739376,,,,,,,,,,,37.0,,False,False,False
2021-10-15,40.4691,29.44899315480143,20,14.553816374498805,54,39.295304211146764,8,5.821526549799521,96,69.85831859759426,42.509098,30.93348059337586,20,14.553816374498805,54,39.295304211146764,7,5.093835731074581,98,71.31370023504414,,,,,,,,,,,23.0,,False,False,False
2021-10-16,21.46339,15.618711768183857,10,7.276908187249402,29,21.103033743023264,3,2.1830724561748207,52,37.83992257369688,43.358963,31.55191952828318,21,15.281507193223742,55,40.02299502987171,9,6.549217368524461,100,72.76908187249401,,,,,,,,,,,30.0,,False,False,False
2021-10-17,16.092932,11.710678518284112,8,5.821526549799521,22,16.009198011948683,3,2.1830724561748207,40,29.10763274899761,44.255756,32.20450889784843,20,14.553816374498805,58,42.20606748604653,9,6.549217368524461,103,74.95215432866884,,,,,,,,,,,21.0,,False,False,False
2021-10-18,24.499891,17.8283458808437,12,8.732289824699283,33,24.013797017923025,5,3.638454093624701,57,41.47837666732159,45.201775,32.89291635155678,22,16.009198011948683,59,42.933758304771466,9,6.549217368524461,112,81.50137169719329,,,,,,,,,,,22.0,,False,False,False
2021-10-19,51.852875,37.73286007344723,28,20.375342924298323,69,50.21066649202087,11,8.004599005974342,119,86.59520742826788,46.199417,33.61889102961868,23,16.736888830673625,60,43.66144912349641,9,6.549217368524461,106,77.13522678484365,,,,,,,,,,,45.0,,False,False,False
2021-10-20,74.83533,54.45698043331504,38,27.652251111547727,98,71.31370023504414,17,12.370743918323983,174,126.61820245813958,47.251358,34.38437997829169,23,16.736888830673625,61,44.38913994222135,10,7.276908187249402,111,80.77368087846835,310.48046868896483,225.93378645837598,225.0,163.73043421311152,365.0,265.60714883460315,156.0,113.51976772109066,544.0,395.86380538636746,40.0,218.0,False,False,False
2021-10-21,62.52822,45.50121375359595,32,23.286106199198084,85,61.853719591619914,13,9.45998064342422,145,105.51516871511633,48.36023,35.191295319236815,25,18.192270468123503,62,45.11683076094629,10,7.276908187249402,104,75.67984514739376,317.13662493896487,230.77741024949964,232.0,168.8242699441861,369.0,268.5179121095029,167.0,121.524366727065,541.0,393.6807329301927,50.0,231.0,False,False,False
2021-10-22,63.535603,46.234275214374065,32,23.286106199198084,84,61.12602877289497,12,8.732289824699283,151,109.88131362746597,49.528954,36.04176454246044,26,18.91996128684844,67,48.755284854570995,11,8.004599005974342,121,88.05058906571776,324.1564739532471,235.8856899260281,239.0,173.9181056752607,383.0,278.7055835716521,173.0,125.89051163941465,541.0,393.6807329301927,52.0,260.0,False,False,False
2021-10-23,35.338978,25.715850642882288,18,13.098434737048922,48,34.92915929879713,7,5.093835731074581,86,62.58141041034486,50.760765,36.93814214784652,27,19.647652105573382,69,50.21066649202087,12,8.732289824699283,120,87.32289824699282,331.5582467041016,241.27189199911336,250.0,181.92270468123502,395.0,287.43787339635134,181.0,131.71203818921416,544.0,395.86380538636746,49.0,279.0,False,False,False
2021-10-24,25.479734,18.541369354352355,12,8.732289824699283,33,24.013797017923025,5,3.638454093624701,59,42.933758304771466,52.05888,37.88276808336377,28,20.375342924298323,74,53.849120585645565,12,8.732289824699283,125,90.96135234061751,339.36135893249514,246.95014512519566,263.0,191.38268532465926,410.0,298.3532356772255,190.0,138.26125555773862,548.0,398.7745686612672,24.0,282.0,False,False,False
