,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-14,12.353261,7.606547296745703,5,3.0787608603289347,17,10.467786925118379,2,1.2315043441315738,32,19.70406950610518,12.130221,7.469209958799183,5,3.0787608603289347,16,9.85203475305259,2,1.2315043441315738,32,19.70406950610518,,,,,,,,,,,19.0,,False,False,False
2021-10-15,13.545317,8.34055826999247,7,4.310265204460508,17,10.467786925118379,2,1.2315043441315738,32,19.70406950610518,12.33933,7.59796894271858,6,3.6945130323947217,16,9.85203475305259,2,1.2315043441315738,28,17.241060817842033,,,,,,,,,,,11.0,,False,False,False
2021-10-16,7.0068316,4.314471880206838,3,1.8472565161973609,9,5.541769548592083,1,0.6157521720657869,17,10.467786925118379,12.560504,7.73415740695782,6,3.6945130323947217,16,9.85203475305259,2,1.2315043441315738,29,17.856812989907823,,,,,,,,,,,13.0,,False,False,False
2021-10-17,5.0985565,3.139447289868258,2,1.2315043441315738,7,4.310265204460508,0,0.0,13,8.00477823685523,12.7942,7.87805620348081,6,3.6945130323947217,17,10.467786925118379,2,1.2315043441315738,32,19.70406950610518,,,,,,,,,,,0.0,,False,False,False
2021-10-18,7.4557304,4.59088223578874,3,1.8472565161973609,10,6.157521720657869,1,0.6157521720657869,18,11.083539097184167,13.040971,8.030005847103894,6,3.6945130323947217,17,10.467786925118379,2,1.2315043441315738,30,18.47256516197361,,,,,,,,,,,2.0,,False,False,False
2021-10-19,17.225817,10.606834257487208,9,5.541769548592083,24,14.778052129578887,3,1.8472565161973609,40,24.630086882631478,13.3014,8.190365770133212,6,3.6945130323947217,18,11.083539097184167,2,1.2315043441315738,32,19.70406950610518,,,,,,,,,,,20.0,,False,False,False
2021-10-20,22.436129,13.815095007885247,11,6.7732738927236555,30,18.47256516197361,4,2.4630086882631477,50,30.78760860328935,13.57608,8.359501225640997,6,3.6945130323947217,18,11.083539097184167,2,1.2315043441315738,31,19.088317334039395,89.74270653152466,55.2592664738488,66.0,40.639643356341935,106.0,65.26973023897342,47.0,28.940352087091988,150.0,92.36282580986804,12.0,77.0,False,False,False
2021-10-21,18.324883,11.283586354693398,9,5.541769548592083,25,15.393804301644675,3,1.8472565161973609,43,26.47734339882884,13.865666,8.537813846487552,7,4.310265204460508,18,11.083539097184167,2,1.2315043441315738,33,20.319821678170968,91.47815390777588,56.32787196528135,69.0,42.4868998725393,107.0,65.8854824110392,48.0,29.556104259157774,149.0,91.74707363780226,10.0,68.0,False,False,False
2021-10-22,18.869864,11.619159340625629,9,5.541769548592083,26,16.00955647371046,4,2.4630086882631477,41,25.245839054697264,14.170856,8.725735824555159,7,4.310265204460508,19,11.699291269249953,2,1.2315043441315738,33,20.319821678170968,93.30967609405518,57.45563572966951,71.0,43.718404216670876,109.0,67.11698675517077,50.0,30.78760860328935,151.0,92.97857798193384,20.0,77.0,False,False,False
2021-10-23,9.737926,5.996148684062064,5,3.0787608603289347,14,8.620530408921017,1,0.6157521720657869,24,14.778052129578887,14.492424,8.923741552280262,7,4.310265204460508,19,11.699291269249953,3,1.8472565161973609,35,21.551326022302543,95.24158895492553,58.645215269992256,73.0,44.94990856080245,112.0,68.96424327136813,52.0,32.01911294742092,154.0,94.8258344981312,11.0,75.0,False,False,False
2021-10-24,6.921797,4.262111542630009,3,1.8472565161973609,10,6.157521720657869,1,0.6157521720657869,18,11.083539097184167,14.831115,9.132290870184079,7,4.310265204460508,21,12.930795613381527,3,1.8472565161973609,36,22.167078194368333,97.27850844573975,59.89945287078425,75.0,46.18141290493402,114.0,70.19574761549971,54.0,33.250617291552494,153.0,94.2100823260654,9.0,84.0,False,False,False
2021-10-25,9.218229,5.676144792232662,4,2.4630086882631477,12,7.3890260647894435,1,0.6157521720657869,22,13.546547785447311,15.187838,9.3519440270029,8,4.926017376526295,20,12.315043441315739,3,1.8472565161973609,35,21.551326022302543,99.42536629104615,61.22138525214814,78.0,48.02866942113138,117.0,72.04300413169707,56.0,34.48212163568407,158.0,97.28884318639433,13.0,95.0,False,False,False
2021-10-26,21.624268,13.315190153662115,11,6.7732738927236555,29,17.856812989907823,4,2.4630086882631477,50,30.78760860328935,15.563472,9.583241626387462,8,4.926017376526295,21,12.930795613381527,3,1.8472565161973609,34,20.935573850236757,101.6874331817627,62.61425785346496,79.0,48.644421593197166,119.0,73.27450847582865,57.0,35.097873807749856,156.0,96.05733884226277,24.0,99.0,False,False,False
2021-10-27,29.47581,18.149793322663754,15,9.236282580986805,40,24.630086882631478,6,3.6945130323947217,68,41.871147700473514,15.958985,9.826779569266364,8,4.926017376526295,20,12.315043441315739,3,1.8472565161973609,38,23.398582538499905,104.07034116363525,64.08153861913588,80.0,49.260173765262955,122.0,75.121764992026,60.0,36.94513032394722,160.0,98.52034753052591,19.0,106.0,False,False,False
2021-10-28,25.461227,15.677805640734732,13,8.00477823685523,33,20.319821678170968,5,3.0787608603289347,62,38.17663466807879,16.37544,10.083213419420645,8,4.926017376526295,21,12.930795613381527,3,1.8472565161973609,37,22.782830366434116,106.58010974121093,65.62693407216057,83.0,51.10743028146032,126.0,77.58477368028916,60.0,36.94513032394722,163.0,100.36760404672326,29.0,125.0,False,False,False
2021-10-29,24.853127,15.303365944419056,13,8.00477823685523,31,19.088317334039395,5,3.0787608603289347,56,34.48212163568407,16.813908,10.353200195822865,8,4.926017376526295,24,14.778052129578887,3,1.8472565161973609,40,24.630086882631478,109.22317098999024,67.25440477699934,84.0,51.72318245352611,128.0,78.81627802442073,63.0,38.79238684014458,168.0,103.44636490705221,16.0,121.0,False,False,False
