,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-14,12.589218,6.9661837187595665,6,3.3200714922061323,17,9.406869227917374,2,1.106690497402044,31,17.153702709731682,11.493923,6.36010809103027,5,2.76672624350511,15,8.30017873051533,2,1.106690497402044,27,14.940321714927595,,,,,,,,,,,7.0,,False,False,False
2021-10-15,13.398296,7.413883577100933,6,3.3200714922061323,18,9.960214476618397,2,1.106690497402044,33,18.260393207133728,11.558383,6.39577629044652,5,2.76672624350511,16,8.853523979216352,2,1.106690497402044,28,15.493666963628616,,,,,,,,,,,9.0,,False,False,False
2021-10-16,6.8672104,3.7999383494025096,3,1.6600357461030661,10,5.53345248701022,1,0.553345248701022,18,9.960214476618397,11.629767,6.43527673673816,5,2.76672624350511,17,9.406869227917374,2,1.106690497402044,28,15.493666963628616,,,,,,,,,,,13.0,,False,False,False
2021-10-17,4.8640504,2.691499139473308,2,1.106690497402044,6,3.3200714922061323,0,0.0,12,6.640142984412265,11.708179,6.47866545477882,5,2.76672624350511,16,8.853523979216352,2,1.106690497402044,28,15.493666963628616,,,,,,,,,,,0.0,,False,False,False
2021-10-18,7.136303,3.9488393667852506,3,1.6600357461030661,10,5.53345248701022,1,0.553345248701022,17,9.406869227917374,11.793788,6.526036304421723,6,3.3200714922061323,15,8.30017873051533,2,1.106690497402044,27,14.940321714927595,,,,,,,,,,,9.0,,False,False,False
2021-10-19,15.915485,8.80675797816366,8,4.426761989608176,22,12.173595471422484,3,1.6600357461030661,38,21.027119450638835,11.886755,6.577479507541284,5,2.76672624350511,16,8.853523979216352,2,1.106690497402044,29,16.047012212329637,,,,,,,,,,,17.0,,False,False,False
2021-10-20,20.270967,11.216843267902732,11,6.086797735711242,27,14.940321714927595,4,2.213380994804088,46,25.45388144024701,11.987237,6.633080920437351,6,3.3200714922061323,16,8.853523979216352,2,1.106690497402044,28,15.493666963628616,82.0580331916809,45.406422784367386,61.0,33.754060170762344,99.0,54.78117962140118,43.0,23.793845694143947,133.0,73.59491807723593,27.0,82.0,False,False,False
2021-10-21,16.205906,8.967461326392367,8,4.426761989608176,21,11.620250222721463,3,1.6600357461030661,36,19.920428953236794,12.095423,6.692944589303806,6,3.3200714922061323,16,8.853523979216352,2,1.106690497402044,30,16.60035746103066,82.6595367012024,45.7392618934381,63.0,34.860750668164386,100.0,55.3345248701022,44.0,24.347190942844968,136.0,75.254953823339,18.0,93.0,False,False,False
2021-10-22,16.050348,8.881383837433532,8,4.426761989608176,21,11.620250222721463,3,1.6600357461030661,38,21.027119450638835,12.211544,6.757200026186183,6,3.3200714922061323,17,9.406869227917374,2,1.106690497402044,30,16.60035746103066,83.31268859100342,46.10068038833959,64.0,35.414095916865406,100.0,55.3345248701022,46.0,25.45388144024701,133.0,73.59491807723593,33.0,117.0,False,True,False
2021-10-23,8.412428,4.654976874007843,4,2.213380994804088,11,6.086797735711242,1,0.553345248701022,21,11.620250222721463,12.335768,6.825938180554658,6,3.3200714922061323,17,9.406869227917374,2,1.106690497402044,29,16.047012212329637,84.01870499801636,46.491351212665165,65.0,35.96744116556643,101.0,55.88787011880323,47.0,26.007226688948037,134.0,74.14826332593695,6.0,110.0,False,False,False
2021-10-24,5.905248,3.267640931881033,2,1.106690497402044,8,4.426761989608176,0,0.0,16,8.853523979216352,12.468389,6.899323489051312,6,3.3200714922061323,16,8.853523979216352,2,1.106690497402044,30,16.60035746103066,84.77890390396118,46.912003665337444,66.0,36.520786414267455,101.0,55.88787011880323,48.0,26.56057193764906,134.0,74.14826332593695,1.0,111.0,False,False,False
2021-10-25,8.152955,4.511398947215639,3,1.6600357461030661,11,6.086797735711242,1,0.553345248701022,20,11.06690497402044,12.60959,6.977456359891221,6,3.3200714922061323,17,9.406869227917374,2,1.106690497402044,29,16.047012212329637,85.59471147918701,47.36342691094296,68.0,37.6274769116695,101.0,55.88787011880323,48.0,26.56057193764906,135.0,74.70160857463797,9.0,111.0,False,False,False
2021-10-26,17.76565,9.83053760137409,9,4.980107238309198,25,13.83363121752555,3,1.6600357461030661,42,23.240500445442926,12.7597065,7.060523057589307,6,3.3200714922061323,17,9.406869227917374,2,1.106690497402044,29,16.047012212329637,86.46766430282592,47.8464712082437,68.0,37.6274769116695,103.0,56.99456061620527,48.0,26.56057193764906,136.0,75.254953823339,19.0,113.0,False,False,False
2021-10-27,22.990177,12.721505481749773,12,6.640142984412265,31,17.153702709731682,4,2.213380994804088,53,29.32729818115417,12.918987,7.148660370148718,6,3.3200714922061323,17,9.406869227917374,2,1.106690497402044,30,16.60035746103066,87.39941542053222,48.36205126219834,68.0,37.6274769116695,105.0,58.10125111360731,50.0,27.6672624350511,137.0,75.80829907204003,11.0,97.0,False,False,False
2021-10-28,18.927803,10.473610018379986,9,4.980107238309198,25,13.83363121752555,3,1.6600357461030661,44,24.347190942844968,13.087754,7.242046558531001,6,3.3200714922061323,18,9.960214476618397,2,1.106690497402044,32,17.707047958432703,88.3917395362854,48.91114909682181,69.0,38.18082216037052,106.0,58.65459636230834,52.0,28.773952932453142,137.0,75.80829907204003,16.0,95.0,False,False,False
