,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-14,33.456566,26.94394497666508,17,13.690797368145542,46,37.04568699615852,6,4.832046129933721,78,62.816599689138364,27.385626,22.054767759982497,13,10.469433281523061,37,29.797617801257942,5,4.0267051082781,67,53.95784845092655,,,,,,,,,,,31.0,,False,False,False
2021-10-15,34.713093,27.955876430496573,18,14.496138389801162,47,37.851028017814144,7,5.637387151589341,83,66.84330479741647,27.941193,22.502188221551478,14,11.274774303178681,38,30.602958822913564,5,4.0267051082781,71,57.17921253754903,,,,,,,,,,,26.0,,False,False,False
2021-10-16,16.9948,13.686610327567905,8,6.442728173244961,23,18.52284349807926,3,2.4160230649668604,42,33.82432290953604,28.526134,22.973265731707215,14,11.274774303178681,38,30.602958822913564,5,4.0267051082781,64,51.54182538595969,,,,,,,,,,,25.0,,False,False,False
2021-10-17,12.016568,9.67743544606492,5,4.0267051082781,15,12.080115324834301,2,1.6106820433112403,27,21.74420758470174,29.141703,23.469008738175035,14,11.274774303178681,39,31.408299844569182,6,4.832046129933721,74,59.595235602515885,,,,,,,,,,,13.0,,False,False,False
2021-10-18,17.762245,14.304665091913193,9,7.248069194900581,24,19.328184519734883,3,2.4160230649668604,42,33.82432290953604,29.789333,23.990572663024068,16,12.885456346489923,40,32.2136408662248,6,4.832046129933721,71,57.17921253754903,,,,,,,,,,,9.0,,False,False,False
2021-10-19,41.049187,33.05859281681478,21,16.91216145476802,52,41.877733126092245,9,7.248069194900581,95,76.5073970572839,30.47046,24.539112928323448,15,12.080115324834301,40,32.2136408662248,6,4.832046129933721,71,57.17921253754903,,,,,,,,,,,37.0,,False,False,False
2021-10-20,55.603615,44.77987240534276,28,22.549548606357362,70,56.373871515893406,11,8.85875123821182,128,103.08365077191938,31.186682,25.115913012996316,15,12.080115324834301,41,33.01898188788042,6,4.832046129933721,77,62.01125866748274,204.44109927368163,164.6448037574648,149.0,119.99581222668738,245.0,197.30855030562694,107.0,86.17148931715136,347.0,279.45333451450017,35.0,176.0,False,False,False
2021-10-21,42.304317,34.069400862790644,21,16.91216145476802,54,43.48841516940348,8,6.442728173244961,97,78.11807910059515,31.939672,25.722329155541956,17,13.690797368145542,43,34.629663931191665,7,5.637387151589341,77,62.01125866748274,208.99513404846192,168.31235477564158,158.0,127.24388142158797,250.0,201.335255413905,110.0,88.5875123821182,353.0,284.2853806444339,32.0,177.0,False,False,False
2021-10-22,41.933453,33.770728623494506,22,17.71750247642364,54,43.48841516940348,8,6.442728173244961,101,81.33944318721763,32.731182,26.359764160588384,16,12.885456346489923,43,34.629663931191665,7,5.637387151589341,79,63.621940710793986,213.78509272003174,172.16990498589183,161.0,129.65990448655484,255.0,205.3619605221831,116.0,93.41955851205192,345.0,277.84265247118896,26.0,177.0,False,False,False
2021-10-23,22.75761,18.327636644244194,12,9.664092259867441,30,24.160230649668602,4,3.2213640866224806,50,40.26705108278101,33.56309,27.029734337702394,18,14.496138389801162,44,35.43500495284728,7,5.637387151589341,81,65.23262275410522,218.82205207824708,176.2263749814748,170.0,136.90797368145542,261.0,210.19400665211685,117.0,94.22489953370754,357.0,287.50674473105636,30.0,182.0,False,False,False
2021-10-24,16.595257,13.364841288421303,8,6.442728173244961,22,17.71750247642364,3,2.4160230649668604,39,31.408299844569182,34.437454,27.733895694836974,18,14.496138389801162,45,36.2403459745029,8,6.442728173244961,77,62.01125866748274,224.11780055236815,180.49125846805467,177.0,142.54536083304475,268.0,215.8313938037062,126.0,101.47296872860814,362.0,291.5334498393345,26.0,195.0,False,False,False
2021-10-25,22.020716,17.73418625816703,11,8.85875123821182,30,24.160230649668602,4,3.2213640866224806,50,40.26705108278101,35.35644,28.473991551436484,17,13.690797368145542,47,37.851028017814144,7,5.637387151589341,83,66.84330479741647,229.6848892211914,184.9746633442522,180.0,144.9613838980116,271.0,218.24741686867307,131.0,105.49967383688623,366.0,294.75481392595697,8.0,194.0,False,False,False
