,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-14,7.836835,4.779723531100899,3,1.8297145645279336,10,6.099048548426445,1,0.6099048548426446,19,11.588192242010248,5.917958,3.6093912058277056,2,1.2198097096852891,8,4.8792388387411565,0,0.0,16,9.758477677482313,,,,,,,,,,,5.0,,False,False,False
2021-10-15,8.278519,5.049108585808426,4,2.4396194193705782,11,6.70895340326909,1,0.6099048548426446,21,12.808001951695536,6.409347,3.9090919017326087,3,1.8297145645279336,9,5.4891436935838005,1,0.6099048548426446,17,10.368382532324958,,,,,,,,,,,8.0,,False,False,False
2021-10-16,4.515646,2.7541143936105072,2,1.2198097096852891,7,4.269333983898512,0,0.0,12,7.318858258111734,6.947185,4.237121902406216,3,1.8297145645279336,9,5.4891436935838005,1,0.6099048548426446,17,10.368382532324958,,,,,,,,,,,2.0,,False,False,False
2021-10-17,3.508368,2.1397707314463332,1,0.6099048548426446,5,3.0495242742132227,0,0.0,9,5.4891436935838005,7.5362997,4.596425787894987,3,1.8297145645279336,10,6.099048548426445,1,0.6099048548426446,19,11.588192242010248,,,,,,,,,,,0.0,,False,False,False
2021-10-18,5.5260963,3.3703930967021734,2,1.2198097096852891,8,4.8792388387411565,0,0.0,14,8.538667967797023,8.182044,4.9902682803804055,4,2.4396194193705782,11,6.70895340326909,1,0.6099048548426446,22,13.41790680653818,,,,,,,,,,,21.0,,False,False,False
2021-10-19,12.822475,7.8204902820289135,6,3.659429129055867,17,10.368382532324958,2,1.2198097096852891,31,18.90705050012198,8.890363,5.422275353339501,4,2.4396194193705782,11,6.70895340326909,1,0.6099048548426446,21,12.808001951695536,,,,,,,,,,,7.0,,False,False,False
2021-10-20,16.621315,10.137420758837834,8,4.8792388387411565,22,13.41790680653818,3,1.8297145645279336,38,23.176384484020495,9.66789,5.896492803003639,4,2.4396194193705782,13,7.92876311295438,1,0.6099048548426446,23,14.027811661380824,53.55107476425171,32.66106048075854,39.0,23.786289338863135,65.0,39.64381556477189,26.0,15.85752622590876,90.0,54.89143693583801,12.0,55.0,False,False,False
2021-10-21,14.534547,8.86469060787931,7,4.269333983898512,19,11.588192242010248,3,1.8297145645279336,34,20.736765064649916,10.522004,6.417421536752954,5,3.0495242742132227,14,8.538667967797023,2,1.2198097096852891,24,14.637716516223469,58.15512601661682,35.469093691520385,42.0,25.61600390339107,71.0,43.303244693827764,29.0,17.687240790436693,95.0,57.940961210051235,12.0,62.0,False,False,False
2021-10-22,15.261339,9.30796450120397,8,4.8792388387411565,20,12.19809709685289,3,1.8297145645279336,35,21.34666991949256,11.460942,6.990084511926398,6,3.659429129055867,15,9.148572822639668,2,1.2198097096852891,27,16.467431080751403,63.20671879196167,38.55008464989123,46.0,28.055623322761647,75.0,45.74286411319834,33.0,20.12686020980727,103.0,62.82020004879239,8.0,62.0,False,False,False
2021-10-23,8.406446,5.127132681082003,4,2.4396194193705782,12,7.318858258111734,1,0.6099048548426446,21,12.808001951695536,12.493856,7.620063843205571,6,3.659429129055867,18,10.978287387167601,2,1.2198097096852891,29,17.687240790436693,68.75338348770141,41.9330223760072,51.0,31.10514759697487,83.0,50.6221029519395,37.0,22.56647962917785,112.0,68.30934374237619,12.0,72.0,False,False,False
2021-10-24,6.5137744,3.9727827243041247,3,1.8297145645279336,9,5.4891436935838005,1,0.6099048548426446,17,10.368382532324958,13.630982,8.313602302223444,6,3.659429129055867,18,10.978287387167601,2,1.2198097096852891,30,18.297145645279336,74.84806631088257,45.65019901859147,57.0,34.76457672603074,89.0,54.28153208099537,40.0,24.39619419370578,117.0,71.35886801658941,1.0,73.0,False,False,False
2021-10-25,10.133342,6.180374475661665,5,3.0495242742132227,14,8.538667967797023,1,0.6099048548426446,25,15.247621371066113,14.883756,9.077674621948972,7,4.269333983898512,20,12.19809709685289,2,1.2198097096852891,33,20.12686020980727,81.54978205108642,49.737607984317165,62.0,37.81410100024396,96.0,58.550866064893874,43.0,26.225908758233714,126.0,76.84801171017321,20.0,72.0,False,False,False
2021-10-26,23.526173,14.348726836033165,12,7.318858258111734,33,20.12686020980727,5,3.0495242742132227,56,34.15467187118809,16.26492,9.920052980305627,8,4.8792388387411565,22,13.41790680653818,3,1.8297145645279336,37,22.56647962917785,88.9243518371582,54.235393899218224,68.0,41.47353012929983,104.0,63.43010490363504,50.0,30.495242742132227,136.0,82.94706025859966,16.0,81.0,False,False,False
2021-10-27,30.831642,18.804367573466152,14,8.538667967797023,44,26.83581361307636,6,3.659429129055867,75,45.74286411319834,17.788754,10.849447426153347,9,5.4891436935838005,23,14.027811661380824,3,1.8297145645279336,41,25.006099048548425,97.04523141860962,59.18835778153795,75.0,45.74286411319834,114.0,69.52915345206148,54.0,32.93486216150281,147.0,89.65601366186876,12.0,81.0,False,False,False
2021-10-28,27.093319,16.524347302038223,14,8.538667967797023,37,22.56647962917785,5,3.0495242742132227,66,40.25372041961454,19.471233,11.875599739141762,10,6.099048548426445,27,16.467431080751403,4,2.4396194193705782,45,27.445718467919004,105.99445622253418,64.64653343652975,83.0,50.6221029519395,124.0,75.62820200048792,59.0,35.984386435716026,162.0,98.8045864845084,28.0,97.0,False,False,False
2021-10-29,28.363123,17.298806051257998,14,8.538667967797023,39,23.786289338863135,5,3.0495242742132227,71,43.303244693827764,21.330147,13.009359827265143,10,6.099048548426445,29,17.687240790436693,3,1.8297145645279336,47,28.665528177604294,115.86369344329835,70.66582913106754,90.0,54.89143693583801,136.0,82.94706025859966,64.0,39.03391070992925,183.0,111.61258843620395,32.0,121.0,False,False,False
2021-10-30,15.631066,9.533463162370026,7,4.269333983898512,21,12.808001951695536,3,1.8297145645279336,37,22.56647962917785,23.38559,14.262984041124582,12,7.318858258111734,31,18.90705050012198,5,3.0495242742132227,55,33.54476701634545,126.75544358062744,77.3087604175576,97.0,59.16077091973652,149.0,90.87582337155403,71.0,43.303244693827764,197.0,120.15125640400099,22.0,131.0,False,False,False
2021-10-31,12.149145,7.409822865156457,6,3.659429129055867,17,10.368382532324958,2,1.2198097096852891,29,17.687240790436693,25.659931,15.650116256438196,13,7.92876311295438,33,20.12686020980727,5,3.0495242742132227,59,35.984386435716026,138.78438777160645,84.64527187826693,105.0,64.04000975847768,163.0,99.41449133935106,76.0,46.35276896804099,214.0,130.51963893632592,10.0,140.0,False,False,False
2021-11-01,19.126314,11.665232159430161,9,5.4891436935838005,25,15.247621371066113,3,1.8297145645279336,44,26.83581361307636,28.17829,17.186075274366885,14,8.538667967797023,38,23.176384484020495,6,3.659429129055867,65,39.64381556477189,152.07891890716553,92.7536709607011,115.0,70.13905830690413,180.0,109.78287387167602,82.0,50.01219809709685,240.0,146.3771651622347,30.0,150.0,False,False,False
2021-11-02,44.65484,27.235201559960842,21,12.808001951695536,59,35.984386435716026,8,4.8792388387411565,112,68.30934374237619,30.968895,18.888078921008855,16,9.758477677482313,42,25.61600390339107,6,3.659429129055867,74,45.1329592583557,166.78288021850585,101.72168834990597,126.0,76.84801171017321,198.0,120.76116125884363,87.0,53.06172237131007,272.0,165.89412051719933,33.0,167.0,False,False,False
2021-11-03,58.422928,35.63242789823562,28,17.077335935594046,76,46.35276896804099,11,6.70895340326909,140,85.38667967797024,34.063442,20.77545941574499,17,10.368382532324958,45,27.445718467919004,7,4.269333983898512,83,50.6221029519395,183.05751793670655,111.6476689050418,137.0,83.5569651134423,219.0,133.56916321053916,97.0,59.16077091973652,305.0,186.0209807270066,28.0,183.0,False,False,False
2021-11-04,51.76976,31.574629247188568,25,15.247621371066113,70,42.69333983898512,10,6.099048548426445,125,76.23810685533057,37.497414,22.86985400132835,18,10.978287387167601,49,29.88533788728958,7,4.269333983898512,90,54.89143693583801,201.08369734191893,122.64192323854535,147.0,89.65601366186876,242.0,147.59697487192,101.0,61.6003903391071,343.0,209.19736521102706,24.0,179.0,True,False,False
2021-11-05,54.995117,33.5417891619727,26,15.85752622590876,73,44.52305440351305,9,5.4891436935838005,140,85.38667967797024,41.31094,25.19574190955609,20,12.19809709685289,57,34.76457672603074,8,4.8792388387411565,106,64.64991461332032,221.0644430999756,134.82827707976065,160.0,97.58477677482313,264.0,161.01488167845815,111.0,67.69943888753355,403.0,245.79165650158575,26.0,173.0,True,False,False
