,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-14,89.93419,17.158854461740702,42,8.013325014738793,113,21.559660158701995,18,3.434282149173769,206,39.303451262766465,107.17365,20.448031136766076,49,9.348879183861927,136,25.947909571535146,21,4.006662507369397,251,47.889156635700886,,,,,,,,,,,81.0,,False,False,False
2021-10-15,105.95957,20.21639229496941,54,10.302846447521308,141,26.90187683519452,25,4.7698363182969015,242,46.17201556111401,109.03511,20.803185179829597,54,10.302846447521308,142,27.092670287926403,22,4.197455960101274,256,48.84312389936027,,,,,,,,,,,95.0,,False,False,False
2021-10-16,53.379276,10.184416169067845,27,5.151423223760654,73,13.92792204942695,12,2.2895214327825126,125,23.849181591484506,111.00739,21.179483155719936,56,10.684433352985058,144,27.47425719339015,22,4.197455960101274,261,49.79709116301965,,,,,,,,,,,60.0,,False,False,False
2021-10-17,39.16833,7.473061123164371,20,3.8158690546375214,51,9.73046608932568,9,1.7171410745868845,92,17.552997651332596,113.09505,21.577793813776225,58,11.06602025844881,147,28.046637551585782,24,4.579042865565025,266,50.75105842667903,,,,,,,,,,,28.0,,False,False,False
2021-10-18,59.18582,11.29226729972288,29,5.533010129224405,79,15.07268276581821,13,2.480314885514389,148,28.237431004317656,115.30315,21.99908485636115,63,12.01998752210819,150,28.61901790978141,24,4.579042865565025,269,51.32343878487466,,,,,,,,,,,32.0,,False,False,False
2021-10-19,130.05977,24.814551579765975,69,13.164748238499447,167,31.8625066062233,28,5.342216676492529,300,57.23803581956282,117.63753,22.444469504989684,61,11.63840061664444,154,29.382191720708914,24,4.579042865565025,273,52.08661259580216,,,,,,,,,,,115.0,,False,False,False
2021-10-20,198.62166,37.89571055676788,103,19.651725631383233,262,49.98788461575153,43,8.20411846747067,458,87.38340135119923,120.10396,22.91504933964461,63,12.01998752210819,154,29.382191720708914,24,4.579042865565025,271,51.70502569033841,793.3559997253418,151.36713043314725,583.0,111.23258294268375,935.0,178.3918783043041,412.0,78.60690252553293,1333.0,254.3276724915908,141.0,552.0,False,False,False
2021-10-21,153.02782,29.196706600487232,79,15.07268276581821,193,36.82313637725208,32,6.105390487420034,332,63.34342630698285,122.708305,23.41194194741547,66,12.59236788030382,161,30.717745889832045,30,5.723803581956282,272,51.89581914307029,808.8906961975098,154.3310488102139,613.0,116.95638652464001,955.0,182.20774735894162,415.0,79.17928288372856,1301.0,248.22228200417072,159.0,630.0,False,False,False
2021-10-22,145.14075,27.691904688254,77,14.691095860354457,192,36.6323429245202,30,5.723803581956282,329,62.77104594878722,125.457634,23.93649483565241,66,12.59236788030382,172,32.81647386988268,29,5.533010129224405,286,54.566927481316554,825.3131640014649,157.46434814490857,631.0,120.39066867381379,977.0,186.4052033190429,448.0,85.47546682388047,1320.0,251.8473576060764,99.0,634.0,False,False,False
2021-10-23,84.00785,16.028147365432233,42,8.013325014738793,107,20.414899442310737,19,3.6250756019056447,190,36.250756019056446,128.35892,24.49004095979035,65,12.401574427571942,172,32.81647386988268,30,5.723803581956282,307,58.573589988685946,842.664744140625,160.77491603001278,641.0,122.29860320113255,997.0,190.22107237368044,468.0,89.29133587851798,1414.0,269.7819421628727,101.0,675.0,False,False,False
