,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-14,21.774002,27.871792553924024,11,14.080540692762602,30,38.40147461662528,4,5.120196615550037,51,65.28250684826297,18.952496,24.260126519948244,9,11.520442384987584,26,33.28127800107524,3,3.8401474616625277,46,58.88226107882543,,,,,,,,,,,30.0,,False,False,False
2021-10-15,23.39328,29.94454698637128,12,15.360589846650111,31,39.68152377051279,5,6.400245769437547,54,69.1226543099255,19.945868,25.531690334901214,10,12.800491538875095,26,33.28127800107524,4,5.120196615550037,46,58.88226107882543,,,,,,,,,,,25.0,,False,False,False
2021-10-16,12.417295,15.89474850334227,5,6.400245769437547,17,21.760835616087657,2,2.5600983077750183,30,38.40147461662528,21.001368,26.882783276960254,10,12.800491538875095,28,35.841376308850265,4,5.120196615550037,47,60.16231023271293,,,,,,,,,,,12.0,,False,False,False
2021-10-17,9.377633,12.003831216134131,4,5.120196615550037,13,16.64063900053762,1,1.2800491538875092,23,29.441130539412715,22.12333,28.318949625827372,11,14.080540692762602,31,39.68152377051279,4,5.120196615550037,50,64.00245769437547,,,,,,,,,,,2.0,,False,False,False
2021-10-18,14.575522,18.65738449851051,8,10.240393231100073,20,25.60098307775019,3,3.8401474616625277,36,46.081769539950336,23.316317,29.846030520275235,12,15.360589846650111,30,38.40147461662528,4,5.120196615550037,51,65.28250684826297,,,,,,,,,,,21.0,,False,False,False
2021-10-19,32.13318,41.13204777240753,16,20.480786462200147,43,55.042113617162904,7,8.960344077212566,72,92.16353907990067,24.585405,31.470527756027877,12,15.360589846650111,34,43.521671232175315,5,6.400245769437547,56,71.68275261770053,,,,,,,,,,,32.0,,False,False,False
2021-10-20,43.666523,55.89529755525291,21,26.881032231637697,55,70.40270346381301,10,12.800491538875095,100,128.00491538875093,25.935867,33.199184690602124,13,16.64063900053762,34,43.521671232175315,5,6.400245769437547,60,76.80294923325056,155.86068891906737,199.50934297517648,119.0,152.3258493126136,183.0,234.24899516141417,84.0,107.52412892655079,243.0,311.05194439466476,29.0,151.0,False,False,False
2021-10-21,36.61232,46.86556931119412,19,24.320933923862675,49,62.722408540487955,8,10.240393231100073,89,113.92437469598833,27.373455,35.039367503486574,14,17.920688154425132,36,46.081769539950336,5,6.400245769437547,62,79.36304754102558,164.28166157531737,210.28860189871915,126.0,161.28619338982617,194.0,248.32953585417678,90.0,115.20442384987584,252.0,322.57238677965233,27.0,148.0,False,False,False
2021-10-22,37.71864,48.28171222470701,19,24.320933923862675,50,64.00245769437547,8,10.240393231100073,87,111.36427638821331,28.904453,36.99912049341947,15,19.20073730831264,37,47.36181869383785,6,7.6802949233250555,62,79.36304754102558,173.24022743225098,221.75600654393253,134.0,171.52658662092625,199.0,254.72978162361434,99.0,126.72486623486341,266.0,340.49307493407747,20.0,143.0,False,False,False
2021-10-23,20.751482,26.562917628325522,11,14.080540692762602,28,35.841376308850265,4,5.120196615550037,47,60.16231023271293,30.535433,39.086854667402804,16,20.480786462200147,41,52.482015309387876,7,8.960344077212566,68,87.04334246435063,182.77427526855467,233.96005640991612,145.0,185.60712731368884,209.0,267.53027316248944,105.0,134.40516115818846,282.0,360.97386139627764,33.0,164.0,False,False,False
