,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-14,2.5532837,3.4826687624445185,1,1.3639959625719507,4,5.455983850287803,0,0.0,8,10.911967700575605,2.6754022,3.6492376239039004,1,1.3639959625719507,4,5.455983850287803,0,0.0,7,9.547971738003655,,,,,,,,,,,1.0,,False,False,False
2021-10-15,3.1150615,4.248931509209797,1,1.3639959625719507,5,6.819979812859755,0,0.0,8,10.911967700575605,2.9595237,4.036778409499675,1,1.3639959625719507,4,5.455983850287803,0,0.0,8,10.911967700575605,,,,,,,,,,,1.0,,False,False,False
2021-10-16,1.7870481,2.4375263819820248,0,0.0,3,4.091987887715852,0,0.0,6,8.183975775431705,3.2766294,4.4693093514069915,1,1.3639959625719507,5,6.819979812859755,0,0.0,9,12.275963663147557,,,,,,,,,,,4.0,,False,False,False
2021-10-17,1.3971902,1.9057617464568466,0,0.0,2,2.7279919251439013,0,0.0,4,5.455983850287803,3.6308265,4.95243257319089,1,1.3639959625719507,5,6.819979812859755,0,0.0,10,13.63995962571951,,,,,,,,,,,0.0,,False,False,False
2021-10-18,2.2436852,3.060377639485523,1,1.3639959625719507,3,4.091987887715852,0,0.0,6,8.183975775431705,4.026762,5.492487252922729,2,2.7279919251439013,6,8.183975775431705,0,0.0,11,15.003955588291458,,,,,,,,,,,2.0,,False,False,False
2021-10-19,5.2400117,7.147355063352734,2,2.7279919251439013,7,9.547971738003655,0,0.0,13,17.73194751343536,4.4697075,6.096663128118962,2,2.7279919251439013,6,8.183975775431705,0,0.0,12,16.36795155086341,,,,,,,,,,,8.0,,False,False,False
2021-10-20,7.987779,10.895298328250647,4,5.455983850287803,11,15.003955588291458,1,1.3639959625719507,20,27.27991925143902,4.9656415,6.7731147282756865,2,2.7279919251439013,7,9.547971738003655,0,0.0,13,17.73194751343536,26.004493690490722,35.470024402557115,18.0,24.551927326295115,32.0,43.64787080230242,11.0,15.003955588291458,46.0,62.743814278309735,7.0,23.0,False,False,False
2021-10-21,7.189412,9.806329035200179,3,4.091987887715852,9,12.275963663147557,1,1.3639959625719507,18,24.551927326295115,5.5213323,7.531075243605301,2,2.7279919251439013,8,10.911967700575605,0,0.0,14,19.09594347600731,28.850424962997437,39.35186316801352,20.0,27.27991925143902,35.0,47.73985869001828,13.0,17.73194751343536,51.0,69.5637940911695,7.0,29.0,False,False,False
2021-10-22,7.722891,10.533991735428572,4,5.455983850287803,11,15.003955588291458,1,1.3639959625719507,19,25.915923288867067,6.1444855,8.38105333968997,3,4.091987887715852,9,12.275963663147557,1,1.3639959625719507,16,21.82393540115121,32.03538367271423,43.696133989025604,23.0,31.371907139154867,39.0,53.195842540306074,14.0,19.09594347600731,57.0,77.74776986660119,4.0,32.0,False,False,False
2021-10-23,4.5980296,6.2716935644857585,2,2.7279919251439013,7,9.547971738003655,0,0.0,12,16.36795155086341,6.843829,9.334955393569544,3,4.091987887715852,9,12.275963663147557,1,1.3639959625719507,16,21.82393540115121,35.602586870193484,48.56178474806106,26.0,35.46389502687072,43.0,58.65182639059388,17.0,23.187931363723163,63.0,85.9317456420329,14.0,42.0,False,False,False
