,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-14,19.708078,6.35054093436338,9,2.9000731462893565,26,8.377989089280364,3,0.9666910487631188,48,15.467056780209901,21.521252,6.934800330782309,9,2.9000731462893565,29,9.344680138043481,3,0.9666910487631188,52,16.755978178560728,,,,,,,,,,,24.0,,False,False,False
2021-10-15,22.716063,7.3198047175537795,11,3.544533845464769,29,9.344680138043481,4,1.288921398350825,54,17.40043887773614,22.24598,7.16832946636714,11,3.544533845464769,30,9.666910487631188,4,1.288921398350825,53,17.07820852814843,,,,,,,,,,,12.0,,False,False,False
2021-10-16,12.214214,3.935790664399974,6,1.9333820975262377,16,5.1556855934033,2,0.6444606991754125,31,9.989140837218894,23.011269,7.414929132210091,12,3.8667641950524754,29,9.344680138043481,4,1.288921398350825,54,17.40043887773614,,,,,,,,,,,8.0,,False,False,False
2021-10-17,9.15225,2.9491327950381674,4,1.288921398350825,13,4.188994544640182,1,0.32223034958770624,23,7.411298040517243,23.819632,7.675408414797857,11,3.544533845464769,30,9.666910487631188,4,1.288921398350825,57,18.36712992649926,,,,,,,,,,,6.0,,False,False,False
2021-10-18,13.494784,4.348429138190113,7,2.255612447113944,19,6.122376642166419,2,0.6444606991754125,32,10.3113711868066,24.673712,7.9506186011713,12,3.8667641950524754,31,9.989140837218894,4,1.288921398350825,54,17.40043887773614,,,,,,,,,,,23.0,,False,False,False
2021-10-19,30.333792,9.77446834440343,15,4.833455243815594,41,13.211444333095958,7,2.255612447113944,74,23.845045869490264,25.576431,8.241502655437216,13,4.188994544640182,35,11.27806223556972,5,1.6111517479385313,61,19.656051324850083,,,,,,,,,,,23.0,,False,False,False
2021-10-20,41.942726,13.515219325199723,23,7.411298040517243,55,17.722669227323845,9,2.9000731462893565,96,30.934113560419803,26.530836,8.549040649086237,14,4.511224894227888,35,11.27806223556972,6,1.9333820975262377,60,19.333820975262377,167.37910360717774,53.934627069017786,122.0,39.312102649700165,198.0,63.80160921836584,87.0,28.03404041413045,268.0,86.35773368950528,31.0,127.0,False,False,False
2021-10-21,34.699017,11.181076115462929,18,5.800146292578713,45,14.500365731446783,7,2.255612447113944,76,24.489506568665675,27.54016,8.874275226844475,14,4.511224894227888,37,11.922522934745132,5,1.6111517479385313,62,19.97828167443779,173.39802123260498,55.87410499959881,129.0,41.567715096814105,203.0,65.41276096630438,90.0,29.000731462893565,282.0,90.86895858373316,20.0,123.0,False,False,False
2021-10-22,36.064262,11.621000157902017,20,6.444606991754125,48,15.467056780209901,7,2.255612447113944,81,26.100658316604207,28.608067,9.218387276632711,15,4.833455243815594,38,12.244753284332837,7,2.255612447113944,66,21.267203072788615,179.76011252593995,57.92416390115905,136.0,43.82332754392805,208.0,67.02391271424291,98.0,31.578574259595214,288.0,92.80234068125941,35.0,146.0,False,False,False
2021-10-23,19.797352,6.379307887982577,10,3.2223034958770627,26,8.377989089280364,3,0.9666910487631188,44,14.178135381859075,29.738281,9.582576603861526,15,4.833455243815594,40,12.88921398350825,6,1.9333820975262377,71,22.878354820727143,186.48713485717772,60.09181465863811,142.0,45.756709641454286,218.0,70.24621621011997,106.0,34.15641705629686,297.0,95.70241382754877,33.0,171.0,False,False,False
