,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-14,17.868116,8.471915498375893,8,3.793087098762505,24,11.379261296287515,3,1.4224076620359394,46,21.810250817884405,19.420536,9.20797319849953,10,4.741358873453131,26,12.327533070978141,4,1.8965435493812526,47,22.28438670522972,,,,,,,,,,,11.0,,False,False,False
2021-10-15,20.824877,9.873821545625106,10,4.741358873453131,28,13.275804845668768,4,1.8965435493812526,51,24.18093025461097,20.53986,9.738684457261115,11,5.215494760798444,27,12.801668958323457,4,1.8965435493812526,49,23.232658479920346,,,,,,,,,,,22.0,,False,False,False
2021-10-16,11.788097,5.589159991359338,5,2.3706794367265656,16,7.58617419752501,2,0.9482717746906263,29,13.749940733014082,21.737257,10.306413605576381,10,4.741358873453131,29,13.749940733014082,4,1.8965435493812526,50,23.70679436726566,,,,,,,,,,,2.0,,False,False,False
2021-10-17,8.428701,3.9963499148143455,4,1.8965435493812526,12,5.6896306481437575,1,0.47413588734531315,22,10.430989521596889,23.018793,10.914036101894453,11,5.215494760798444,31,14.698212507704708,4,1.8965435493812526,52,24.655066141956283,,,,,,,,,,,0.0,,False,False,False
2021-10-18,12.961805,6.145657243905589,6,2.8448153240718788,17,8.060310084870324,2,0.9482717746906263,32,15.17234839505002,24.391018,11.564656597329304,13,6.163766535489071,31,14.698212507704708,4,1.8965435493812526,56,26.551609691337536,,,,,,,,,,,35.0,,False,False,False
2021-10-19,32.45204,15.38667711429298,17,8.060310084870324,43,20.38784315584847,7,3.318951211417192,74,35.086055663553175,25.861134,12.261691153980792,13,6.163766535489071,34,16.120620169740647,5,2.3706794367265656,60,28.44815324071879,,,,,,,,,,,45.0,,False,False,False
2021-10-20,42.890102,20.335736917331815,23,10.905125408942203,58,27.499881466028164,9,4.267222986107819,105,49.784268171257885,27.436869,13.00880394410342,15,7.112038310179697,37,17.543027831776588,7,3.318951211417192,63,29.87056090275473,162.40548318481444,77.00226787957632,121.0,57.370442368782896,200.0,94.82717746906263,86.0,40.77568631169694,274.0,129.9132331326158,31.0,146.0,False,False,False
2021-10-21,36.89581,17.493627092335373,19,9.00858185956095,49,23.232658479920346,7,3.318951211417192,88,41.723958086387555,29.126688,13.81000765832141,15,7.112038310179697,40,18.965435493812524,5,2.3706794367265656,64,30.34469679010004,172.11166264343262,81.60431588992112,129.0,61.163529467545395,207.0,98.14612868047983,93.0,44.09463752311412,276.0,130.86150490730643,45.0,180.0,False,False,False
2021-10-22,39.37034,18.66688980953768,21,9.956853634251576,51,24.18093025461097,9,4.267222986107819,95,45.04290929780475,30.939781,14.66966059524566,15,7.112038310179697,40,18.965435493812524,6,2.8448153240718788,67,31.767104452135978,182.51157662200927,86.53528833246848,140.0,66.37902422834385,215.0,101.93921577924233,100.0,47.41358873453132,293.0,138.92181499217676,23.0,181.0,False,False,False
2021-10-23,22.208225,10.529716382734478,11,5.215494760798444,29,13.749940733014082,4,1.8965435493812526,49,23.232658479920346,32.886097,15.59247903060168,16,7.58617419752501,43,20.38784315584847,7,3.318951211417192,77,36.50846332558911,193.66038970947267,91.82134071853997,148.0,70.17211132710635,230.0,109.05125408942203,105.0,49.784268171257885,302.0,143.18903797828457,1.0,180.0,False,False,False
2021-10-24,15.412958,7.307836494874209,8,3.793087098762505,21,9.956853634251576,3,1.4224076620359394,37,17.543027831776588,34.97643,16.58358087297529,18,8.534445972215638,46,21.810250817884405,7,3.318951211417192,80,37.93087098762505,205.61804833984374,97.4908958038233,159.0,75.38760608790479,242.0,114.74088473756579,114.0,54.0514911573657,318.0,150.77521217580957,29.0,209.0,False,False,False
2021-10-25,20.82453,9.873657108983025,10,4.741358873453131,28,13.275804845668768,4,1.8965435493812526,47,22.28438670522972,37.222717,17.6486253621988,18,8.534445972215638,50,23.70679436726566,7,3.318951211417192,86,40.77568631169694,218.44972604370116,103.57485469807081,170.0,80.60310084870324,255.0,120.90465127305487,117.0,55.47389881940165,341.0,161.68033758475178,31.0,205.0,False,False,False
2021-10-26,53.258965,25.25198506191373,25,11.85339718363283,69,32.715376226826606,10,4.741358873453131,117,55.47389881940165,39.637714,18.793663184624165,21,9.956853634251576,53,25.1292020293016,8,3.793087098762505,92,43.62050163576881,232.2263042449951,110.10682482812344,180.0,85.34445972215637,271.0,128.49082547057986,130.0,61.637665354890714,362.0,171.63719121900337,79.0,239.0,False,False,False
2021-10-27,74.23791,35.198856494389474,36,17.068891944431275,97,45.99118107249538,14,6.637902422834384,176,83.44791617277511,42.23549,20.0253605726175,21,9.956853634251576,56,26.551609691337536,9,4.267222986107819,97,45.99118107249538,247.02491630554198,117.12337788892985,190.0,90.0858185956095,288.0,136.5511355554502,140.0,66.37902422834385,385.0,182.54231662794558,51.0,259.0,False,False,False
2021-10-28,64.18921,30.434408108703792,34,16.120620169740647,85,40.30155042435162,16,7.58617419752501,153,72.54279076383291,45.03137,21.3509876630269,23,10.905125408942203,60,28.44815324071879,10,4.741358873453131,106,50.2584040586032,262.9295439758301,124.66433264227874,199.0,94.35304158171732,309.0,146.50798918970176,147.0,69.69797543976104,407.0,192.97330614954245,56.0,270.0,False,False,False
2021-10-29,68.722595,32.583848224021494,34,16.120620169740647,93,44.09463752311412,13,6.163766535489071,161,76.33587786259542,48.0419,22.778389393351972,25,11.85339718363283,65,30.818832677445357,10,4.741358873453131,110,52.15494760798445,280.03166590881347,132.77306240046155,211.0,100.04267222986107,332.0,157.41311459864397,159.0,75.38760608790479,448.0,212.41287753070029,38.0,285.0,False,False,False
2021-10-30,40.102825,19.014188728760928,21,9.956853634251576,55,26.077473803992223,8,3.793087098762505,95,45.04290929780475,51.285408,24.316251801792532,26,12.327533070978141,70,33.189512114171926,11,5.215494760798444,123,58.31871414347352,298.43097569274903,141.49683547140913,228.0,108.1029823147314,357.0,169.26651178227678,167.0,79.1806931866673,481.0,228.05936181309562,14.0,298.0,False,False,False
2021-10-31,26.766613,12.69101194338873,13,6.163766535489071,34,16.120620169740647,6,2.8448153240718788,65,30.818832677445357,54.78162,25.97393176984042,28,13.275804845668768,77,36.50846332558911,11,5.215494760798444,125,59.26698591816415,318.23616931152344,150.88718852189248,247.0,117.11156417429235,387.0,183.4905884026362,174.0,82.49964439808448,529.0,250.81788440567067,34.0,303.0,False,False,False
2021-11-01,35.303104,16.73846854828298,17,8.060310084870324,48,22.75852259257503,7,3.318951211417192,91,43.1463657484235,58.552376,27.761782985180616,29,13.749940733014082,77,36.50846332558911,13,6.163766535489071,143,67.80143189037977,339.5658263244629,161.00034437649373,261.0,123.74946659712673,408.0,193.44744203688776,186.0,88.18927504622825,562.0,266.464368688066,50.0,322.0,False,False,False
2021-11-02,93.6,44.379118480719626,43,20.38784315584847,123,58.31871414347352,20,9.482717746906262,224,106.20643876535014,62.621258,29.690985684283078,31,14.698212507704708,84,39.827414537006305,14,6.637902422834384,145,68.74970366507041,362.5493744506836,171.89766936166308,274.0,129.9132331326158,442.0,209.56806220662844,197.0,93.4047698070267,588.0,278.79190175904415,62.0,305.0,False,False,False
