,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-14,14.692808,10.162126272916794,7,4.84147623526808,21,14.52442870580424,2,1.3832789243623083,37,25.590660100702706,13.50817,9.342783596366644,6,4.149836773086926,18,12.449510319260774,2,1.3832789243623083,33,22.82410225197809,,,,,,,,,,,17.0,,False,False,False
2021-10-15,15.167381,10.490359272807837,7,4.84147623526808,20,13.832789243623084,2,1.3832789243623083,35,24.207381176340398,13.148062,9.093718108488247,6,4.149836773086926,18,12.449510319260774,2,1.3832789243623083,33,22.82410225197809,,,,,,,,,,,15.0,,False,False,False
2021-10-16,7.624872,5.273662463878281,3,2.074918386543463,10,6.916394621811542,1,0.6916394621811541,17,11.757870857079622,12.805152,8.856548083713278,6,4.149836773086926,17,11.757870857079622,2,1.3832789243623083,30,20.749183865434627,,,,,,,,,,,11.0,,False,False,False
2021-10-17,5.128964,3.5473938623908907,2,1.3832789243623083,7,4.84147623526808,0,0.0,13,8.991313008355004,12.47856,8.63066452438943,6,4.149836773086926,17,11.757870857079622,2,1.3832789243623083,29,20.05754440325347,,,,,,,,,,,3.0,,False,False,False
2021-10-18,7.1601424,4.952237213728949,3,2.074918386543463,10,6.916394621811542,1,0.6916394621811541,17,11.757870857079622,12.167562,8.415565389441326,6,4.149836773086926,17,11.757870857079622,1,0.6916394621811541,30,20.749183865434627,,,,,,,,,,,6.0,,False,False,False
2021-10-19,15.5539055,10.757694690255448,8,5.533115697449233,21,14.52442870580424,2,1.3832789243623083,37,25.590660100702706,11.871403,8.21073044789955,6,4.149836773086926,15,10.374591932717314,2,1.3832789243623083,26,17.982626016710007,,,,,,,,,,,19.0,,False,False,False
2021-10-20,19.325846,13.366517669055611,9,6.224755159630387,24,16.599347092347703,3,2.074918386543463,46,31.815415260333094,11.589401,8.015687490114942,6,4.149836773086926,15,10.374591932717314,2,1.3832789243623083,27,18.674265478891165,87.56831589126587,60.56570290714455,65.0,44.95656504177502,105.0,72.6221435290212,46.0,31.815415260333094,143.0,98.90444309190505,8.0,79.0,False,False,False
2021-10-21,14.925214,10.322866728529334,7,4.84147623526808,21,14.52442870580424,3,2.074918386543463,36,24.89902063852155,11.320913,7.829990499885753,5,3.458197310905771,15,10.374591932717314,2,1.3832789243623083,26,17.982626016710007,85.38106364440918,59.05291293947406,63.0,43.573286117412714,103.0,71.23886460465889,46.0,31.815415260333094,138.0,95.44624578099928,16.0,78.0,False,False,False
2021-10-22,14.269909,9.869632049230859,7,4.84147623526808,19,13.14114978144193,3,2.074918386543463,32,22.132462789796932,11.065337,7.653224020032212,5,3.458197310905771,14,9.68295247053616,2,1.3832789243623083,26,17.982626016710007,83.29832704925538,57.61241012093688,62.0,42.88164665523156,97.0,67.08902783157195,44.0,30.432136335970785,132.0,91.29640900791236,6.0,69.0,False,False,False
2021-10-23,7.1792774,4.965471453033388,3,2.074918386543463,10,6.916394621811542,1,0.6916394621811541,18,12.449510319260774,10.822085,7.484981324523687,5,3.458197310905771,15,10.374591932717314,2,1.3832789243623083,27,18.674265478891165,81.31527005386353,56.24084964716948,61.0,42.190007193050405,96.0,66.39738836939081,44.0,30.432136335970785,128.0,88.52985115918773,14.0,72.0,False,False,False
2021-10-24,4.92086,3.403460868867114,2,1.3832789243623083,7,4.84147623526808,0,0.0,12,8.299673546173851,10.590639,7.324903708649799,5,3.458197310905771,15,10.374591932717314,1,0.6916394621811541,25,17.290986554528857,79.42734148406983,54.93508374652094,61.0,42.190007193050405,93.0,64.32246998284735,43.0,29.74049687378963,123.0,85.07165384828197,3.0,72.0,False,False,False
2021-10-25,6.431607,4.44835313828662,3,2.074918386543463,9,6.224755159630387,1,0.6916394621811541,17,11.757870857079622,10.370473,7.1726281021256,5,3.458197310905771,14,9.68295247053616,2,1.3832789243623083,25,17.290986554528857,77.63025698852539,53.69214919252849,60.0,41.498367730869255,91.0,62.93919105848504,43.0,29.74049687378963,121.0,83.68837492391965,7.0,73.0,False,False,False
2021-10-26,13.635517,9.43086197366938,6,4.149836773086926,18,12.449510319260774,2,1.3832789243623083,32,22.132462789796932,10.16113,7.027838728390634,5,3.458197310905771,14,9.68295247053616,2,1.3832789243623083,23,15.907707630166547,75.91998567962646,52.50925806425778,58.0,40.11508880650694,88.0,60.86427267194157,41.0,28.357217949427323,120.0,82.99673546173851,10.0,64.0,False,False,False
2021-10-27,18.451351,12.761683319695294,10,6.916394621811542,24,16.599347092347703,4,2.7665578487246165,43,29.74049687378963,9.962156,6.890220538480207,5,3.458197310905771,13,8.991313008355004,1,0.6916394621811541,24,16.599347092347703,74.29273387145996,51.38378649882418,58.0,40.11508880650694,87.0,60.17263320976042,40.0,27.66557848724617,116.0,80.23017761301388,10.0,66.0,False,False,False
2021-10-28,14.689962,10.160157398786396,7,4.84147623526808,19,13.14114978144193,2,1.3832789243623083,35,24.207381176340398,9.7731085,6.759467214578763,4,2.7665578487246165,13,8.991313008355004,1,0.6916394621811541,23,15.907707630166547,72.744932762146,50.313266172014885,56.0,38.73180988214464,85.0,58.78935428539811,39.0,26.97393902506501,114.0,78.84689868865158,15.0,65.0,False,False,False
2021-10-29,13.338429,9.22538383747451,6,4.149836773086926,18,12.449510319260774,2,1.3832789243623083,33,22.82410225197809,9.593626,6.635330646531656,4,2.7665578487246165,13,8.991313008355004,2,1.3832789243623083,24,16.599347092347703,71.27322601318359,49.29537570767415,56.0,38.73180988214464,84.0,58.09771482321696,40.0,27.66557848724617,114.0,78.84689868865158,17.0,76.0,False,False,False
2021-10-30,7.0457735,4.873134821536951,3,2.074918386543463,10,6.916394621811542,1,0.6916394621811541,17,11.757870857079622,9.423313,6.517535075545311,4,2.7665578487246165,13,8.991313008355004,1,0.6916394621811541,22,15.216068167985393,69.87445669174194,48.32793164647675,55.0,38.04017041996348,82.0,56.714435898854646,40.0,27.66557848724617,110.0,76.08034083992696,8.0,70.0,False,False,False
