,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-14,39.390583,20.836727344430983,20,10.579547618543831,52,27.506823808213962,8,4.231819047417532,92,48.66591904530162,46.777405,24.744190159253776,23,12.166479761325405,61,32.267620236558685,9,4.760796428344724,110,58.18751190199107,,,,,,,,,,,35.0,,False,False,False
2021-10-15,42.100136,22.2700196900405,20,10.579547618543831,55,29.093755950995536,8,4.231819047417532,95,50.2528511880832,44.869625,23.735016293358058,22,11.637502380398214,60,31.73864285563149,9,4.760796428344724,115,60.83239880662703,,,,,,,,,,,33.0,,False,False,False
2021-10-16,20.368584,10.774520342238247,10,5.2897738092719155,27,14.28238928503417,3,1.5869321427815746,50,26.448869046359576,43.067448,22.781705774832517,23,12.166479761325405,57,30.151710712849916,8,4.231819047417532,99,52.368760711791964,,,,,,,,,,,34.0,,False,False,False
2021-10-17,13.936354,7.372015534201637,7,3.702841666490341,19,10.05057023761664,2,1.057954761854383,33,17.456253570597323,41.36425,21.88075304729864,21,11.108524999471022,56,29.622733331922728,10,5.2897738092719155,100,52.89773809271915,,,,,,,,,,,14.0,,False,False,False
2021-10-18,20.021494,10.59091737261042,10,5.2897738092719155,27,14.28238928503417,4,2.115909523708766,47,24.861936903578002,39.75417,21.029057097621262,21,11.108524999471022,52,27.506823808213962,8,4.231819047417532,89,47.07898690252005,,,,,,,,,,,11.0,,False,False,False
2021-10-19,43.045017,22.769840143155307,23,12.166479761325405,59,31.209665474704302,10,5.2897738092719155,96,50.781828569010386,38.23152,20.22361004492268,19,10.05057023761664,51,26.977846427286767,8,4.231819047417532,90,47.60796428344724,,,,,,,,,,,35.0,,False,False,False
2021-10-20,55.11415,29.154139338061213,28,14.811366665961364,72,38.08637142675779,13,6.8767059520534906,138,72.99887856795243,36.791035,19.46162519743666,20,10.579547618543831,49,25.919891665432388,8,4.231819047417532,82,43.37614523602971,290.8554299621582,153.85594356983464,219.0,115.84604642305494,351.0,185.67106070544423,159.0,84.10740356742346,505.0,267.1335773682317,39.0,201.0,False,False,False
2021-10-21,41.74097,22.08002988481894,20,10.579547618543831,58,30.68068809377711,8,4.231819047417532,96,50.781828569010386,35.42786,18.740537052508444,19,10.05057023761664,49,25.919891665432388,7,3.702841666490341,85,44.96307737881128,279.50589280700683,147.8522951307668,216.0,114.25911428027337,338.0,178.79435475339073,155.0,81.9914940437147,475.0,251.264255940416,36.0,202.0,False,False,False
2021-10-22,40.705914,21.532508253585547,22,11.637502380398214,53,28.035801189141154,9,4.760796428344724,94,49.723873807156004,34.137394,18.0579096195288,18,9.521592856689448,46,24.33295952265081,8,4.231819047417532,77,40.731258331393754,268.7736236114502,142.1751674802957,213.0,112.6721821374918,319.0,168.7437845157741,151.0,79.87558452000592,454.0,240.15573094094498,32.0,201.0,False,False,False
2021-10-23,21.574295,11.412314051995054,12,6.347728571126298,28,14.811366665961364,4,2.115909523708766,50,26.448869046359576,32.91538,17.41149026202038,17,8.992615475762257,45,23.80398214172362,6,3.173864285563149,78,41.26023571232094,258.6215662689209,136.80495877622187,210.0,111.08524999471022,303.0,160.28014642093905,145.0,76.70172023444277,422.0,223.22845475127485,40.0,207.0,False,False,False
