,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-14,8.861807,9.154759027296677,4,4.132231404958678,11,11.363636363636363,1,1.0330578512396695,22,22.727272727272727,7.406173,7.651005580555648,3,3.0991735537190084,10,10.330578512396693,1,1.0330578512396695,20,20.661157024793386,,,,,,,,,,,9.0,,False,False,False
2021-10-15,9.012345,9.310273890150711,4,4.132231404958678,12,12.396694214876034,1,1.0330578512396695,23,23.7603305785124,7.465382,7.712171645835042,3,3.0991735537190084,11,11.363636363636363,1,1.0330578512396695,20,20.661157024793386,,,,,,,,,,,5.0,,False,False,False
2021-10-16,4.6487494,4.802427065442316,2,2.066115702479339,7,7.231404958677686,0,0.0,13,13.429752066115704,7.52945,7.7783573942724615,3,3.0991735537190084,10,10.330578512396693,1,1.0330578512396695,19,19.628099173553718,,,,,,,,,,,4.0,,False,False,False
2021-10-17,3.3303354,3.4404292819090188,1,1.0330578512396695,5,5.165289256198347,0,0.0,10,10.330578512396693,7.598514,7.849704707041383,4,4.132231404958678,11,11.363636363636363,1,1.0330578512396695,20,20.661157024793386,,,,,,,,,,,1.0,,False,False,False
2021-10-18,4.858006,5.0186012231279165,2,2.066115702479339,7,7.231404958677686,1,1.0330578512396695,13,13.429752066115704,7.6727014,7.926344551378861,3,3.0991735537190084,10,10.330578512396693,1,1.0330578512396695,21,21.694214876033058,,,,,,,,,,,8.0,,False,False,False
2021-10-19,10.761022,11.11675810534507,5,5.165289256198347,14,14.462809917355372,2,2.066115702479339,24,24.793388429752067,7.752189,8.008459553821012,4,4.132231404958678,11,11.363636363636363,1,1.0330578512396695,20,20.661157024793386,,,,,,,,,,,20.0,,False,False,False
2021-10-20,13.444672,13.889123511034995,6,6.198347107438017,18,18.59504132231405,2,2.066115702479339,31,32.02479338842976,7.83714,8.096219244180247,3,3.0991735537190084,10,10.330578512396693,1,1.0330578512396695,20,20.661157024793386,53.26155774879456,55.02227040164727,39.0,40.289256198347104,65.0,67.14876033057851,26.0,26.859504132231407,90.0,92.97520661157024,8.0,55.0,False,False,False
2021-10-21,10.662403,11.014879419235513,5,5.165289256198347,15,15.495867768595042,1,1.0330578512396695,24,24.793388429752067,7.9277034,8.189776417566463,4,4.132231404958678,11,11.363636363636363,1,1.0330578512396695,18,18.59504132231405,53.783083749771116,55.56103693158173,40.0,41.32231404958677,66.0,68.18181818181819,28.0,28.925619834710744,92.0,95.0413223140496,9.0,55.0,False,False,False
2021-10-22,10.591502,10.941634536720812,5,5.165289256198347,15,15.495867768595042,2,2.066115702479339,26,26.859504132231407,8.02409,8.289348625112325,4,4.132231404958678,11,11.363636363636363,1,1.0330578512396695,19,19.628099173553718,54.34179504013061,56.138218016663856,41.0,42.35537190082645,65.0,67.14876033057851,28.0,28.925619834710744,89.0,91.94214876033057,6.0,56.0,False,False,False
2021-10-23,5.597288,5.7823224778985605,2,2.066115702479339,8,8.264462809917356,1,1.0330578512396695,14,14.462809917355372,8.126494,8.395138866035268,4,4.132231404958678,11,11.363636363636363,1,1.0330578512396695,19,19.628099173553718,54.93884514808655,56.75500531827122,42.0,43.388429752066116,66.0,68.18181818181819,30.0,30.991735537190085,88.0,90.9090909090909,8.0,60.0,False,False,False
2021-10-24,3.9057033,4.034817538922653,2,2.066115702479339,5,5.165289256198347,0,0.0,10,10.330578512396693,8.235134,8.507369784638286,4,4.132231404958678,11,11.363636363636363,1,1.0330578512396695,19,19.628099173553718,55.57547436141968,57.41268012543355,42.0,43.388429752066116,66.0,68.18181818181819,30.0,30.991735537190085,89.0,91.94214876033057,1.0,60.0,False,False,False
2021-10-25,5.492455,5.674023850588128,2,2.066115702479339,7,7.231404958677686,0,0.0,13,13.429752066115704,8.350255,8.626296767033637,4,4.132231404958678,12,12.396694214876034,1,1.0330578512396695,21,21.694214876033058,56.253015354156496,58.11261916751704,44.0,45.45454545454545,67.0,69.21487603305785,30.0,30.991735537190085,85.0,87.80991735537191,4.0,56.0,False,False,False
2021-10-26,12.116806,12.517361028585583,6,6.198347107438017,16,16.528925619834713,2,2.066115702479339,27,27.892561983471076,8.472079,8.752148278290406,4,4.132231404958678,11,11.363636363636363,1,1.0330578512396695,19,19.628099173553718,56.972896286010744,58.856297816126805,44.0,45.45454545454545,66.0,68.18181818181819,31.0,32.02479338842976,87.0,89.87603305785125,25.0,61.0,False,True,False
2021-10-27,15.143228,15.643829829059541,7,7.231404958677686,20,20.661157024793386,3,3.0991735537190084,33,34.09090909090909,8.60089,8.885216811904684,4,4.132231404958678,12,12.396694214876034,1,1.0330578512396695,20,20.661157024793386,57.73664758682251,59.6452970938249,45.0,46.48760330578512,68.0,70.24793388429751,32.0,33.057851239669425,88.0,90.9090909090909,11.0,64.0,False,False,False
2021-10-28,12.193045,12.596120359376073,6,6.198347107438017,16,16.528925619834713,2,2.066115702479339,29,29.958677685950416,8.736966,9.025791223393753,4,4.132231404958678,11,11.363636363636363,1,1.0330578512396695,21,21.694214876033058,58.54590703582764,60.48130892130954,46.0,47.5206611570248,69.0,71.28099173553719,33.0,34.09090909090909,91.0,94.00826446280992,6.0,61.0,False,False,False
2021-10-29,11.9937105,12.390196206979454,6,6.198347107438017,17,17.561983471074377,2,2.066115702479339,29,29.958677685950416,8.880607,9.174180740956217,4,4.132231404958678,12,12.396694214876034,1,1.0330578512396695,23,23.7603305785124,59.40242624664307,61.366142816780034,45.0,46.48760330578512,71.0,73.34710743801654,32.0,33.057851239669425,95.0,98.1404958677686,23.0,78.0,False,False,False
2021-10-30,6.292447,6.50046204100363,3,3.0991735537190084,8,8.264462809917356,1,1.0330578512396695,15,15.495867768595042,9.032149,9.330732427770272,4,4.132231404958678,12,12.396694214876034,1,1.0330578512396695,22,22.727272727272727,60.30807628631592,62.30173170073958,45.0,46.48760330578512,73.0,75.41322314049587,32.0,33.057851239669425,96.0,99.17355371900827,6.0,76.0,False,False,False
2021-10-31,4.431987,4.578498919727281,2,2.066115702479339,7,7.231404958677686,0,0.0,12,12.396694214876034,9.191924,9.495789709035307,4,4.132231404958678,13,13.429752066115704,1,1.0330578512396695,23,23.7603305785124,61.2648563117981,63.29014081797324,46.0,47.5206611570248,75.0,77.47933884297521,32.0,33.057851239669425,98.0,101.23966942148759,1.0,76.0,False,False,False
2021-11-01,6.3403606,6.549959653057158,3,3.0991735537190084,9,9.297520661157025,1,1.0330578512396695,16,16.528925619834713,9.360292,9.669723658589646,4,4.132231404958678,12,12.396694214876034,1,1.0330578512396695,23,23.7603305785124,62.274899124145506,64.33357347535693,47.0,48.553719008264466,74.0,76.44628099173553,32.0,33.057851239669425,101.0,104.3388429752066,3.0,75.0,False,False,False
2021-11-02,13.914917,14.374914462678134,7,7.231404958677686,19,19.628099173553718,2,2.066115702479339,35,36.15702479338843,9.537655,9.852949006017298,5,5.165289256198347,13,13.429752066115704,2,2.066115702479339,25,25.826446280991735,63.34048140716553,65.43438161897265,48.0,49.586776859504134,76.0,78.51239669421487,33.0,34.09090909090909,107.0,110.53719008264464,24.0,74.0,False,False,False
2021-11-03,18.039661,18.63601355580613,9,9.297520661157025,23,23.7603305785124,3,3.0991735537190084,43,44.421487603305785,9.724437,10.04590594675392,4,4.132231404958678,13,13.429752066115704,1,1.0330578512396695,24,24.793388429752067,64.46403146743775,66.59507382999767,47.0,48.553719008264466,77.0,79.54545454545455,31.0,32.02479338842976,108.0,111.5702479338843,8.0,71.0,False,False,False
2021-11-04,14.910151,15.403048018924892,7,7.231404958677686,20,20.661157024793386,2,2.066115702479339,36,37.1900826446281,9.921063,10.249032493447885,4,4.132231404958678,14,14.462809917355372,1,1.0330578512396695,27,27.892561983471076,65.64813810348511,67.8183244870714,48.0,49.586776859504134,80.0,82.64462809917354,32.0,33.057851239669425,112.0,115.70247933884298,15.0,80.0,True,False,False
2021-11-05,14.580995,15.063010505400598,6,6.198347107438017,19,19.628099173553718,2,2.066115702479339,38,39.256198347107436,10.12803,10.462840873515233,5,5.165289256198347,14,14.462809917355372,1,1.0330578512396695,25,25.826446280991735,66.89556324768067,69.1069868261164,49.0,50.619834710743795,81.0,83.67768595041322,32.0,33.057851239669425,117.0,120.86776859504133,14.0,71.0,True,False,False
2021-11-06,7.408552,7.653462671441957,3,3.0991735537190084,10,10.330578512396693,1,1.0330578512396695,22,22.727272727272727,10.345834,10.687844769563526,5,5.165289256198347,14,14.462809917355372,1,1.0330578512396695,27,27.892561983471076,68.20924878120422,70.46409998058287,49.0,50.619834710743795,82.0,84.7107438016529,32.0,33.057851239669425,121.0,125.0,21.0,86.0,True,False,False
2021-11-07,5.698622,5.887006409466267,2,2.066115702479339,8,8.264462809917356,0,0.0,16,16.528925619834713,10.574994,10.924580419668928,4,4.132231404958678,13,13.429752066115704,1,1.0330578512396695,25,25.826446280991735,69.59233286857605,71.89290585596699,49.0,50.619834710743795,85.0,87.80991735537191,30.0,30.991735537190085,124.0,128.09917355371903,5.0,90.0,True,False,False
2021-11-08,7.861125,8.120996790239587,3,3.0991735537190084,11,11.363636363636363,1,1.0330578512396695,21,21.694214876033058,10.81611,11.173667007824406,5,5.165289256198347,14,14.462809917355372,1,1.0330578512396695,27,27.892561983471076,71.04815816879272,73.39685761238917,49.0,50.619834710743795,85.0,87.80991735537191,32.0,33.057851239669425,132.0,136.36363636363637,9.0,96.0,True,False,False
2021-11-09,15.806845,16.329385107383132,6,6.198347107438017,20,20.661157024793386,2,2.066115702479339,41,42.35537190082645,11.069788,11.435731721576303,5,5.165289256198347,15,15.495867768595042,1,1.0330578512396695,28,28.925619834710744,72.58028937339783,74.97963778243577,49.0,50.619834710743795,87.0,89.87603305785125,32.0,33.057851239669425,138.0,142.56198347107437,,,False,False,True
2021-11-10,18.946764,19.57310305442661,8,8.264462809917356,24,24.793388429752067,3,3.0991735537190084,50,51.65289256198347,11.3366785,11.711444676620886,4,4.132231404958678,15,15.495867768595042,1,1.0330578512396695,31,32.02479338842976,74.19252540969849,76.6451708777877,49.0,50.619834710743795,88.0,90.9090909090909,31.0,32.02479338842976,144.0,148.7603305785124,,,False,False,True
2021-11-11,15.6819315,16.200343088712543,6,6.198347107438017,21,21.694214876033058,2,2.066115702479339,43,44.421487603305785,11.617458,12.0015065476764,4,4.132231404958678,16,16.528925619834713,1,1.0330578512396695,30,30.991735537190085,75.8889158115387,78.39764030117634,49.0,50.619834710743795,93.0,96.07438016528926,30.0,30.991735537190085,147.0,151.8595041322314,,,False,False,True
