,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-14,25.808016,10.236320667900145,12,4.759600510863788,33,13.088901404875418,5,1.9831668795265784,63,24.98790268203489,23.189003,9.197532199323177,11,4.362967134958473,31,12.295634653064786,3,1.189900127715947,55,21.814835674792363,,,,,,,,,,,22.0,,False,False,False
2021-10-15,28.644754,11.361465294612572,14,5.552867262674419,38,15.072068284401995,4,1.5865335036212629,70,27.764336313372095,24.162779,9.583764767739922,12,4.759600510863788,31,12.295634653064786,5,1.9831668795265784,57,22.608102426602994,,,,,,,,,,,12.0,,False,False,False
2021-10-16,15.081376,5.981777212582529,7,2.7764336313372096,20,7.932667518106314,3,1.189900127715947,36,14.278801532591364,25.196579,9.993804269470274,13,5.156233886769104,34,13.485534780780734,5,1.9831668795265784,62,24.591269306129572,,,,,,,,,,,22.0,,False,False,False
2021-10-17,11.285091,4.47604397777468,5,1.9831668795265784,15,5.949500638579735,2,0.7932667518106314,27,10.709101149443523,26.294437,10.429251415189356,13,5.156233886769104,35,13.882168156686047,5,1.9831668795265784,63,24.98790268203489,,,,,,,,,,,12.0,,False,False,False
2021-10-18,16.69325,6.621100328629836,8,3.1730670072425258,23,9.12256764582226,3,1.189900127715947,39,15.468701660307312,27.460861,10.89189390768297,15,5.949500638579735,36,14.278801532591364,6,2.379800255431894,65,25.78116943384552,,,,,,,,,,,10.0,,False,False,False
2021-10-19,37.78045,14.984987501520663,20,7.932667518106314,52,20.624935547076415,8,3.1730670072425258,89,35.300370455573095,28.700476,11.383566743461415,14,5.552867262674419,37,14.67543490849668,6,2.379800255431894,66,26.177802809750837,,,,,,,,,,,19.0,,False,False,False
2021-10-20,51.334053,20.360798225738108,27,10.709101149443523,69,27.36770293746678,11,4.362967134958473,115,45.612838229111304,30.018503,11.906339932465926,15,5.949500638579735,40,15.865335036212628,6,2.379800255431894,71,28.16096968927741,185.0226630706787,73.38616347271508,139.0,55.13203925083887,218.0,86.46607594735882,96.0,38.07680408691031,308.0,122.16307977883723,46.0,143.0,False,False,False
2021-10-21,42.770023,16.9640188687481,22,8.725934269916946,56,22.211469050697676,9,3.569700383147841,95,37.68017071100499,31.420475,12.462408631108701,17,6.742767390390367,43,17.055235163928575,7,2.7764336313372096,72,28.55760306518273,193.25414627838134,76.65104444609409,148.0,58.70173963398672,228.0,90.43240970641197,105.0,41.64650447005815,315.0,124.93951341017444,32.0,153.0,False,False,False
2021-10-22,42.89809,17.014813784044236,24,9.519201021727577,57,22.608102426602994,10,3.966333759053157,96,38.07680408691031,32.912285,13.05411133216694,17,6.742767390390367,44,17.451868539833892,6,2.379800255431894,77,30.540769944709307,202.00367428588868,80.12139927728984,157.0,62.27144001713456,241.0,95.58864359318108,113.0,44.81957147730067,324.0,128.5092137933223,47.0,188.0,False,False,False
2021-10-23,23.060604,9.146605589194223,12,4.759600510863788,31,12.295634653064786,5,1.9831668795265784,51,20.2283021711711,34.50045,13.684030272997916,18,7.139400766295682,46,18.24513529164452,7,2.7764336313372096,81,32.12730344833057,211.30755699157714,83.81162968387414,166.0,65.8411404002824,251.0,99.55497735223425,120.0,47.59600510863788,328.0,130.09574729694356,37.0,203.0,False,False,False
2021-10-24,16.822374,6.672315066680312,9,3.569700383147841,23,9.12256764582226,3,1.189900127715947,39,15.468701660307312,36.19191,14.354918675962836,18,7.139400766295682,47,18.641768667549837,8,3.1730670072425258,84,33.317203576046516,221.2049895172119,87.73728175931173,175.0,69.41084078343025,261.0,103.5213111112874,123.0,48.78590523635383,339.0,134.45871443190202,29.0,220.0,False,False,False
2021-10-25,23.628641,9.371907799504697,13,5.156233886769104,31,12.295634653064786,5,1.9831668795265784,55,21.814835674792363,37.994133,15.069740766193718,20,7.932667518106314,50,19.831668795265784,7,2.7764336313372096,90,35.69700383147841,231.73828723144533,91.91513919112387,184.0,72.98054116657808,273.0,108.2809116221512,131.0,51.95897224359636,355.0,140.80484844638707,26.0,236.0,False,False,False
2021-10-26,54.978764,21.806413133163005,28,11.105734525348838,76,30.14413656880399,11,4.362967134958473,128,50.76907211588041,39.91539,15.831776545383036,22,8.725934269916946,54,21.418202298887046,8,3.1730670072425258,88,34.903737079667785,242.95316116333007,96.36333249907983,194.0,76.94687492563123,285.0,113.04051213301496,140.0,55.52867262674419,362.0,143.58128207772427,47.0,264.0,False,False,False
2021-10-27,76.447014,30.32143577001989,41,16.261968412117945,101,40.059970966436886,17,6.742767390390367,168,66.63440715209303,41.964405,16.64448354858905,23,9.12256764582226,56,22.211469050697676,9,3.569700383147841,93,36.886903959194356,254.89900979614256,101.10145477036617,207.0,82.10310881240035,302.0,119.78327952340533,153.0,60.6849065135133,379.0,150.32404946811465,83.0,301.0,False,False,False
2021-10-28,64.27549,25.493805878795683,33,13.088901404875418,82,32.52393682423589,15,5.949500638579735,146,57.908472882176085,44.1507,17.51164090819657,23,9.12256764582226,59,23.401369178413624,10,3.966333759053157,104,41.24987109415283,267.6292500610352,106.15069294271629,213.0,84.48290906783224,317.0,125.73278016198508,157.0,62.27144001713456,407.0,161.42978399346347,51.0,320.0,False,False,False
2021-10-29,63.938423,25.360111612826586,33,13.088901404875418,82,32.52393682423589,14,5.552867262674419,135,53.545505747217625,46.484745,18.437401740811765,24,9.519201021727577,61,24.19463593022426,11,4.362967134958473,105,41.64650447005815,281.20165826416013,111.53396302748673,225.0,89.24250957869603,327.0,129.69911392103822,170.0,67.42767390390367,424.0,168.17255138385386,47.0,320.0,False,False,False
2021-10-30,36.29322,14.395102334674448,19,7.5360341422009975,48,19.038402043455154,7,2.7764336313372096,82,32.52393682423589,48.97755,19.42613162100315,25,9.915834397632892,65,25.78116943384552,11,4.362967134958473,108,42.83640459777409,295.6787641143799,117.27606639419801,236.0,93.6054767136545,346.0,137.23514806323922,178.0,70.60074091114619,439.0,174.12205202243356,67.0,350.0,False,False,False
2021-10-31,25.664057,10.179221135331318,13,5.156233886769104,34,13.485534780780734,5,1.9831668795265784,59,23.401369178413624,51.641415,20.482708350755274,26,10.312467773538208,65,25.78116943384552,11,4.362967134958473,113,44.81957147730067,311.12827003479003,123.40385608347944,245.0,97.17517709680234,366.0,145.16781558134554,176.0,69.80747415933557,470.0,186.41768667549837,27.0,348.0,False,False,False
2021-11-01,34.810875,13.80715548293665,17,6.742767390390367,45,17.848501915739206,7,2.7764336313372096,82,32.52393682423589,54.489388,21.612309501506388,28,11.105734525348838,73,28.954236441088042,10,3.966333759053157,134,53.14887237131231,327.62351245117185,129.9464197694655,255.0,101.1415108558555,383.0,151.9105829717359,187.0,74.17044129429404,506.0,200.69648820808973,29.0,351.0,False,False,False
2021-11-02,82.23761,32.6181820128113,42,16.658601788023258,107,42.43977122186878,17,6.742767390390367,197,78.1367750533472,57.535847,22.820636513642967,27,10.709101149443523,76,30.14413656880399,10,3.966333759053157,127,50.372438739975095,345.24398474121097,136.93528717890982,266.0,105.50447799081398,404.0,160.23988386574754,184.0,72.98054116657808,548.0,217.355089996113,34.0,338.0,False,False,False
2021-11-03,107.61917,42.68535412847996,53,21.021568922981732,140,55.52867262674419,23,9.12256764582226,276,109.47081174986712,60.796288,24.113836116157472,29,11.502367901254155,81,32.12730344833057,12,4.759600510863788,148,58.70173963398672,364.07588502502443,144.404647363191,269.0,106.69437811852993,424.0,168.17255138385386,195.0,77.34350830153656,597.0,236.79012541547345,69.0,324.0,False,False,False
