,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-14,57.17175,22.124605311546475,29,11.222562768954521,75,29.023869230054796,12,4.643819076808767,134,51.85597969103124,65.54686,25.365647161379457,34,13.157487384291507,89,34.44165815299836,15,5.804773846010959,157,60.75663292158137,,,,,,,,,,,51.0,,False,False,False
2021-10-15,64.89388,25.112953153438866,33,12.77050246122411,85,32.89371846072877,14,5.417788922943562,149,57.6607535370422,67.21674,26.011865702457726,33,12.77050246122411,88,34.05467322993096,15,5.804773846010959,167,64.62648215225535,,,,,,,,,,,48.0,,False,False,False
2021-10-16,34.23105,13.246899470686913,16,6.191758769078357,44,17.02733661496548,7,2.708894461471781,82,31.732763691526575,68.966415,26.68896340765059,35,13.544472307358904,90,34.82864307606576,15,5.804773846010959,154,59.595678152379186,,,,,,,,,,,75.0,,False,False,False
2021-10-17,23.986473,9.282403334509581,12,4.643819076808767,32,12.383517538156713,4,1.5479396922695892,57,22.058140614841648,70.799706,27.39841875154525,36,13.931457230426304,94,36.376582768335346,15,5.804773846010959,158,61.14361784464877,,,,,,,,,,,15.0,,False,False,False
2021-10-18,35.79922,13.853759446647018,18,6.965728615213152,48,18.575276307235068,7,2.708894461471781,82,31.732763691526575,72.72097,28.141919756308198,39,15.092411999628494,96,37.150552614470136,15,5.804773846010959,170,65.78743692145754,,,,,,,,,,,17.0,,False,False,False
2021-10-19,85.36929,33.03662815596908,43,16.640351691898083,111,42.955326460481096,19,7.352713538280549,192,74.30110522894027,74.73454,28.921139892190695,37,14.3184421534937,98,37.92452246060493,14,5.417788922943562,173,66.94839169065973,,,,,,,,,,,64.0,,False,False,False
2021-10-20,121.32553,46.95115203503519,62,23.993065230178633,154,59.595678152379186,28,10.835577845887125,246,95.19829107457973,76.84537,29.738000012002885,41,15.866381845763287,104,40.24643199900932,18,6.965728615213152,183,70.81824092133371,496.8307759246826,192.2660195987286,382.0,147.82824061174577,587.0,227.1601498405622,270.0,104.48592922819726,830.0,321.19748614593976,95.0,365.0,False,False,False
2021-10-21,93.219055,36.07436956372112,50,19.349246153369865,122,47.21216061422247,20,7.739698461347945,217,83.97572830562521,79.05835,30.59438895434141,41,15.866381845763287,105,40.63341692207672,18,6.965728615213152,181,70.0442710751989,510.34225256347656,197.49475734631923,387.0,149.76316522708277,601.0,232.57793876350578,285.0,110.29070307420822,824.0,318.8755766075354,81.0,395.0,False,False,False
2021-10-22,96.777275,37.45134745258838,51,19.736231076437264,135,52.24296461409863,23,8.900653230550137,212,82.04080369028823,81.378876,31.492399284616113,43,16.640351691898083,104,40.24643199900932,18,6.965728615213152,190,73.52713538280548,524.5043923034668,202.97529190406908,407.0,157.5028636884307,621.0,240.3176372248537,285.0,110.29070307420822,833.0,322.35844091514195,99.0,446.0,False,False,False
2021-10-23,55.164467,21.347816800698638,31,11.996532615089317,73,28.249899383920003,14,5.417788922943562,129,49.92105507569425,83.812874,32.43431856390089,46,17.801306461100275,113,43.72929630661589,19,7.352713538280549,194,75.07507507507508,539.3508377075195,208.7206424365807,417.0,161.37271291910466,640.0,247.67035076313425,303.0,117.25643168942139,849.0,328.55019968422033,94.0,465.0,False,False,False
