,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-24,53.690586,29.611936770379543,22,12.133646602027422,78,43.01929249809722,7,3.860705737008725,156,86.03858499619444,57.040302,31.459404272027314,26,14.339764166032408,78,43.01929249809722,8,4.412235128009971,141,77.76564413117575,,,,,,,,,,,44.0,,False,False,False
2021-12-25,24.677814,13.610540190711617,11,6.066823301013711,34,18.751999294042378,3,1.6545881730037393,65,35.849410415081024,57.619236,31.77870239596814,25,13.788234775031162,77,42.46776310709598,9,4.963764519011217,149,82.17787925918572,,,,,,,,,,,55.0,,False,False,False
2021-12-26,25.39107,14.003920659888536,11,6.066823301013711,33,18.200469903041135,3,1.6545881730037393,64,35.29788102407977,58.24687,32.124860445037484,26,14.339764166032408,78,43.01929249809722,10,5.515293910012464,151,83.28093804118821,,,,,,,,,,,23.0,,False,False,False
2021-12-27,45.669285,25.18795372452587,20,11.030587820024929,61,33.64329285107603,7,3.860705737008725,119,65.63199752914832,58.924686,32.49869623687118,25,13.788234775031162,80,44.122351280099714,9,4.963764519011217,163,89.89929073320317,,,,,,,,,,,13.0,,False,False,False
2021-12-28,86.60401,47.76465648319572,36,19.85505807604487,115,63.425879965143345,14,7.72141147401745,210,115.82117211026177,59.654274,32.90108579676598,27,14.891293557033654,81,44.67388067110097,9,4.963764519011217,145,79.97176169518073,,,,,,,,,,,66.0,,False,False,False
2021-12-29,112.29819,61.93575100041926,47,25.921881377058583,149,82.17787925918572,16,8.824470256019943,269,148.36140617933532,60.43718,33.33288186695427,27,14.891293557033654,82,45.22541006210221,9,4.963764519011217,152,83.83246743218946,,,,,,,,,,,114.0,,False,False,False
2021-12-30,77.17075,42.56193933542818,35,19.303528685043627,99,54.601409709123395,10,5.515293910012464,188,103.68752550823433,61.27532,33.79513800609857,30,16.545881730037394,85,46.87999823510595,9,4.963764519011217,158,87.14164377819694,413.1977907562256,227.89072589884154,303.0,167.11340547337767,511.0,281.83151880163695,215.0,118.578819065268,728.0,401.5133966489074,54.0,369.0,False,False,False
2021-12-31,65.58353,36.17124166339636,31,17.09741112103864,89,49.086115799110935,11,6.066823301013711,170,93.7599964702119,62.170517,34.28886702749878,27,14.891293557033654,82,45.22541006210221,9,4.963764519011217,158,87.14164377819694,418.3280361785889,230.72020703232454,315.0,173.73175816539265,511.0,281.83151880163695,212.0,116.92423089226425,709.0,391.0343382198837,58.0,383.0,False,False,False
2022-01-01,30.637266,16.89735217951238,14,7.72141147401745,44,24.267293204054845,5,2.757646955006232,76,41.91623371609473,63.12505,34.815320395864546,28,15.4428229480349,84,46.3284688441047,9,4.963764519011217,154,84.93552621419197,423.833877822876,233.7568405213475,315.0,173.73175816539265,514.0,283.4861069746407,222.0,122.43952480227671,710.0,391.585867610885,34.0,362.0,False,False,False
2022-01-02,33.239838,18.332747276872396,15,8.272940865018697,45,24.818822595056094,5,2.757646955006232,82,45.22541006210221,64.14101,35.37565062288195,29,15.994352339036148,86,47.4315276261072,12,6.618352692014957,159,87.69317316919819,429.72804481506347,237.00764685300828,323.0,178.14399329340262,519.0,286.2437539296469,232.0,127.95481871228918,713.0,393.24045578388876,28.0,367.0,False,False,False
