,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-24,34.518368,23.712555412203074,15,10.304320945249708,46,31.59991756543244,4,2.7478189187332553,91,62.51288040118156,34.091244,23.419140779878944,14,9.617366215566395,45,30.912962835749127,4,2.7478189187332553,90,61.825925671498254,,,,,,,,,,,41.0,,False,False,False
2021-12-25,16.075506,11.043145059375092,7,4.808683107783198,21,14.426049323349591,2,1.3739094593666277,42,28.852098646699183,35.232063,24.202832719311118,15,10.304320945249708,49,33.66078175448238,5,3.4347736484165696,95,65.26069931991482,,,,,,,,,,,3.0,,False,False,False
2021-12-26,17.237822,11.84160282718949,7,4.808683107783198,24,16.486913512399532,2,1.3739094593666277,46,31.59991756543244,36.43605,25.02991701476276,15,10.304320945249708,48,32.973827024799064,5,3.4347736484165696,91,62.51288040118156,,,,,,,,,,,35.0,,False,False,False
2021-12-27,31.213963,21.442578872665763,15,10.304320945249708,44,30.226008106065812,5,3.4347736484165696,85,58.39115202308167,37.707214,25.903148343786597,17,11.678230404616336,54,37.095555402898945,5,3.4347736484165696,104,71.44329188706465,,,,,,,,,,,9.0,,False,False,False
2021-12-28,59.703056,41.01329832337797,27,18.547777701449473,78,53.582468915298485,9,6.1825925671498245,149,102.35625472281376,39.04967,26.825355598703027,17,11.678230404616336,52,35.72164594353232,6,4.121728378099883,99,68.00851823864807,,,,,,,,,,,98.0,,False,False,False
2021-12-29,78.757095,54.10255980677903,36,24.730370268599298,101,69.38242769801471,12,8.243456756199766,190,130.52139863982964,40.4678,27.799548115581274,18,12.365185134299649,52,35.72164594353232,7,4.808683107783198,98,67.32156350896476,,,,,,,,,,,46.0,,False,False,False
2021-12-30,56.271957,38.656286778859794,24,16.486913512399532,74,50.834649996565226,8,5.495637837466511,136,93.42584323693069,41.966507,28.829090297222137,19,13.052139863982966,59,40.53032905131552,7,4.808683107783198,107,73.50415607611458,264.9504880371094,182.00899088899456,193.0,132.58226282887958,321.0,220.51246822834375,132.0,90.67802431819743,469.0,322.1817682214742,42.0,274.0,False,False,False
2021-12-31,47.93705,32.93058252893388,23,15.79995878271622,69,47.39987634814866,7,4.808683107783198,123,84.4954317510476,43.550755,29.917396022938192,20,13.739094593666278,57,39.15641959194889,5,3.4347736484165696,118,81.06065810263104,274.4099897003174,188.50724029698247,205.0,140.82571958507936,337.0,231.50374390327678,139.0,95.48670742598063,473.0,324.9295871402075,30.0,263.0,False,False,False
2022-01-01,22.775,15.64539415994659,10,6.869547296833139,32,21.982551349866043,3,2.0608641890499415,57,39.15641959194889,45.22616,31.068324460648,21,14.426049323349591,63,43.27814797004878,6,4.121728378099883,115,78.9997939135811,284.4040985870361,195.37274066568395,210.0,144.2604932334959,347.0,238.37329120010992,147.0,100.98234526344713,485.0,333.17304389640725,46.0,306.0,False,False,False
2022-01-02,25.45753,17.488170124124736,12,8.243456756199766,33,22.669506079549357,3,2.0608641890499415,64,43.965102699732086,46.99856,32.285883207805455,25,17.173868242082847,66,45.339012159098715,9,6.1825925671498245,121,83.12152229168098,294.966560546875,202.6286738660953,224.0,153.87785944906233,369.0,253.4862952531428,152.0,104.41711891186372,497.0,341.416500652607,6.0,277.0,False,False,False
