,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-24,27.01157,22.025807993486524,11,8.96963371277602,36,29.355164878176065,4,3.2616849864640076,69,56.264066016504124,29.583576,24.123076582327485,12,9.785054959392022,39,31.801428618024072,4,3.2616849864640076,73,59.525751002968136,,,,,,,,,,,41.0,,False,False,False
2021-12-25,13.034533,10.628634481690824,5,4.077106233080009,17,13.86216119247203,1,0.8154212466160019,33,26.908901138328062,31.304861,25.526649551466107,13,10.600476206008024,40,32.61684986464007,4,3.2616849864640076,82,66.86454222251214,,,,,,,,,,,19.0,,False,False,False
2021-12-26,13.987506,11.40570966526866,5,4.077106233080009,19,15.493003685704036,2,1.6308424932320038,36,29.355164878176065,33.150658,27.031751233153045,14,11.415897452624025,47,38.324798590952085,4,3.2616849864640076,90,73.38791219544017,,,,,,,,,,,5.0,,False,False,False
2021-12-27,26.585081,21.67804050259292,11,8.96963371277602,34,27.72432238494406,3,2.4462637398480056,68,55.44864476988812,35.13105,28.646603459492326,17,13.86216119247203,50,40.77106233080009,5,4.077106233080009,92,75.01875468867217,,,,,,,,,,,23.0,,False,False,False
2021-12-28,52.808144,43.06088085286319,23,18.754688672168044,73,59.525751002968136,8,6.523369972928015,135,110.08186829316024,37.257107,30.380237149074674,16,13.04673994585603,51,41.58648357741609,4,3.2616849864640076,98,79.91128216836817,,,,,,,,,,,56.0,,False,False,False
2021-12-29,71.78867,58.53800685144961,31,25.278058645096056,91,74.20333344205616,12,9.785054959392022,178,145.14498189764834,39.54085,32.24245156161487,17,13.86216119247203,54,44.0327473172641,5,4.077106233080009,99,80.72670341498417,,,,,,,,,,,46.0,,False,False,False
2021-12-30,52.438465,42.75943792890757,23,18.754688672168044,70,57.07948726312012,9,7.338791219544016,134,109.26644704654423,41.995438,34.243971458636224,19,15.493003685704036,58,47.29443230372811,6,4.892527479696011,105,85.61923089468019,247.96356876373292,202.19476235667577,179.0,145.96040314426432,303.0,247.07263772464856,119.0,97.03512834730422,433.0,353.0773997847288,63.0,253.0,False,False,False
2021-12-31,47.51807,38.747244980186224,20,16.308424932320037,63,51.37153853680812,8,6.523369972928015,115,93.7734433608402,44.63513,36.39643546193838,19,15.493003685704036,57,46.4790110571121,6,4.892527479696011,108,88.0654946345282,263.01510306549073,214.46810322049868,192.0,156.56087935027236,322.0,262.5656414103526,129.0,105.18934081346423,455.0,371.01666721028084,31.0,243.0,False,False,False
2022-01-01,23.51974,19.178494403604418,10,8.154212466160018,32,26.09347989171206,3,2.4462637398480056,61,49.740696043576115,47.475574,38.71259104926139,21,17.123846178936038,65,53.00238103004013,8,6.523369972928015,113,92.14260086760821,279.18580838012696,227.65403990681935,206.0,167.97677680289638,340.0,277.2432238494406,137.0,111.71271078639225,466.0,379.9863009230569,26.0,250.0,False,False,False
2022-01-02,26.426191,21.548477525357157,12,9.785054959392022,35,28.53974363156006,3,2.4462637398480056,69,56.264066016504124,50.533848,41.20637313462794,23,18.754688672168044,70,57.07948726312012,8,6.523369972928015,119,97.03512834730422,296.5690388183594,241.82869534097603,222.0,181.0235167487524,355.0,289.47454254868063,145.0,118.23608075932027,478.0,389.77135588244886,7.0,252.0,False,False,False
2022-01-03,47.52942,38.75649708788842,22,17.93926742555204,65,53.00238103004013,8,6.523369972928015,114,92.9580221142242,53.828716,43.89307869132608,24,19.570109918784045,69,56.264066016504124,8,6.523369972928015,136,110.89728953977624,315.2666923980713,257.0751593317389,234.0,190.80857170814443,374.0,304.96754623438466,164.0,133.72908444502428,517.0,421.57278450047295,27.0,256.0,False,False,False
2022-01-04,86.83014,70.80314098857343,39,31.801428618024072,113,92.14260086760821,15,12.231318699240028,212,172.8693042825924,57.380478,46.78926197811961,25,20.385531165400046,76,61.97201474281614,9,7.338791219544016,141,114.97439577285627,335.3900472259522,273.48417041158564,250.0,203.85531165400045,396.0,322.9068136599367,174.0,141.88329691118432,533.0,434.61952444632897,83.0,283.0,False,False,False
2022-01-05,112.88564,92.04935049638152,52,42.401904824032094,156,127.20571447209629,20,16.308424932320037,283,230.76421279232852,61.21152,49.913174007087946,28,22.83179490524805,82,66.86454222251214,10,8.154212466160018,145,118.23608075932027,357.06069827270505,291.15487970310926,270.0,220.16373658632048,422.0,344.10776607195277,190.0,154.93003685704036,568.0,463.159268077889,98.0,335.0,False,False,False
2022-01-06,83.01892,67.69539322704077,38,30.98600737140807,109,88.8809158811442,12,9.785054959392022,196,159.82256433673635,65.34628,53.2847479917109,30,24.462637398480055,85,69.31080596236015,9,7.338791219544016,155,126.39029322548028,380.4115768737793,310.19568224157615,289.0,235.6567402720245,448.0,365.3087184839688,199.0,162.26882807658436,589.0,480.2831142568251,79.0,351.0,False,False,False
