,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-24,93.00515,47.28394269477576,41,20.844454612471083,126,64.05856783344773,15,7.626019980172348,243,123.54152367879203,91.41836,46.47721361834556,41,20.844454612471083,120,61.008159841378784,14,7.1176186481608585,236,119.98271435471162,,,,,,,,,,,52.0,,False,False,False
2021-12-25,40.082314,20.377901091706008,15,7.626019980172348,53,26.94527059660896,6,3.0504079920689393,93,47.28132387706856,87.455696,44.462591176852584,38,19.319250616436616,122,62.02496250540177,13,6.609217316149368,229,116.42390503063118,,,,,,,,,,,75.0,,False,False,False
2021-12-26,39.326115,19.993449677713215,17,8.642822644195327,50,25.42006660057449,5,2.5420066600574494,94,47.789725209080046,83.73032,42.568607022985816,35,17.794046620402145,112,56.94094918528687,12,6.100815984137879,207,105.2390757263784,,,,,,,,,,,32.0,,False,False,False
2021-12-27,66.70463,33.91272039152682,30,15.252039960344696,92,46.772922545057064,8,4.067210656091919,180,91.51223976206818,80.226654,40.78733909409493,35,17.794046620402145,106,53.89054119321792,14,7.1176186481608585,196,99.64666107425202,,,,,,,,,,,39.0,,False,False,False
2021-12-28,119.80771,60.910399770364165,59,29.995678588677904,163,82.86941711787284,20,10.168026640229797,303,154.04560359948144,76.92967,39.11114763468504,34,17.285645288390654,99,50.33173186913749,12,6.100815984137879,178,90.4954370980452,,,,,,,,,,,148.0,,False,False,False
2021-12-29,144.13892,73.28041829168797,60,30.504079920689392,196,99.64666107425202,23,11.693230636264266,361,183.53288085614784,73.82592,37.53319615498185,32,16.268842624367675,97,49.314929205114524,11,5.592414652126389,193,98.12145707821755,,,,,,,,,,,115.0,,False,False,False
2021-12-30,96.16586,48.890855396166444,44,22.369658608505556,133,67.61737715752815,16,8.134421312183838,254,129.13393833091843,70.90279,36.047070170752704,31,15.760441292356187,92,46.772922545057064,9,4.575611988103409,163,82.86941711787284,564.4891749572754,286.98704845434577,410.0,208.44454612471085,676.0,343.67930043976713,277.0,140.8271689671827,952.0,483.9980680749384,134.0,595.0,False,False,False
2021-12-31,77.71542,39.51062390115112,36,18.302447952413637,105,53.38213986120643,13,6.609217316149368,197,100.15506240626351,68.14872,34.646899439394474,30,15.252039960344696,88,44.73931721701111,10,5.084013320114899,168,85.4114237779303,541.2195367431641,275.1567333908661,395.0,200.81852614453848,639.0,324.86845115534203,276.0,140.3187676351712,894.0,454.51079081827197,54.0,597.0,False,False,False
2022-01-01,34.013653,17.292586562689394,15,7.626019980172348,44,22.369658608505556,5,2.5420066600574494,79,40.163705228907695,65.552795,33.32712803967297,30,15.252039960344696,90,45.75611988103409,10,5.084013320114899,154,78.29380512976944,519.3166969909668,264.02130048601475,386.0,196.2429141564351,605.0,307.5828058669514,271.0,137.77676097511377,839.0,426.54871755764,29.0,551.0,False,False,False
2022-01-02,34.940685,17.763891082722694,16,8.134421312183838,44,22.369658608505556,5,2.5420066600574494,82,41.688909224942165,63.1051,32.08271518815309,29,14.743638628333207,88,44.73931721701111,11,5.592414652126389,161,81.85261445384987,498.6914256591797,253.53538506783582,374.0,190.1420981722972,577.0,293.3475685706297,266.0,135.2347543150563,779.0,396.0446376369506,21.0,540.0,False,False,False
2022-01-03,55.8822,28.410583036020398,28,14.235237296321717,78,39.65530389689621,10,5.084013320114899,141,71.68458781362007,60.79621,30.90887621510774,29,14.743638628333207,83,42.19731055695366,10,5.084013320114899,151,76.76860113373498,479.2610822753906,243.6569726100768,363.0,184.54968352017082,555.0,282.1627392663769,258.0,131.16754365896438,742.0,377.2337883525255,15.0,516.0,False,False,False
2022-01-04,93.90682,47.74235421791673,43,21.861257276494065,126,64.05856783344773,15,7.626019980172348,219,111.33989171051628,58.617626,29.80128047056496,27,13.726835964310226,80,40.67210656091919,10,5.084013320114899,154,78.29380512976944,460.94909701538086,234.34713491211312,349.0,177.43206487200996,548.0,278.6039299422964,246.0,125.06672767482651,715.0,363.5069523882152,155.0,523.0,False,True,False
2022-01-05,111.937,56.90891994163394,53,26.94527059660896,150,76.26019980172349,16,8.134421312183838,273,138.79356363913675,56.561287,28.755833045579493,25,12.710033300287245,76,38.63850123287323,9,4.575611988103409,131,66.60057449350516,443.6844827270508,225.5697820112615,339.0,172.34805155189505,520.0,264.3686926459747,231.0,117.44070769465415,685.0,348.2549124278706,144.0,552.0,False,True,False
2022-01-06,73.94518,37.593828164972365,33,16.777243956379166,100,50.84013320114898,11,5.592414652126389,176,89.47863443402223,54.619728,27.76874171104282,23,11.693230636264266,73,37.11329723683876,8,4.067210656091919,128,65.0753704974707,427.40140582275393,217.29144402387146,332.0,168.78924222781464,503.0,255.72587000177938,233.0,118.45751035867713,670.0,340.6288924476982,40.0,458.0,False,False,False
2022-01-07,62.783558,31.919244793243706,29,14.743638628333207,85,43.21411322097664,10,5.084013320114899,156,79.31060779379241,52.78609,26.83651982806623,23,11.693230636264266,71,36.09649457281578,8,4.067210656091919,141,71.68458781362007,412.03876861572263,209.48105880460744,311.0,158.11281425557334,492.0,250.13345534965302,223.0,113.37349703856225,653.0,331.98606980350286,49.0,453.0,False,False,False
