,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-24,80.87286,24.70305480528623,33,10.08002932372167,108,32.98918687763455,11,3.3600097745738893,212,64.75655201906041,73.27668,22.38276065327227,31,9.469118455617325,95,29.01826623495632,11,3.3600097745738893,179,54.67652269533875,,,,,,,,,,,105.0,,False,False,False
2021-12-25,37.991432,11.604689643718302,17,5.19274237888692,49,14.967316268556417,5,1.527277170260859,94,28.712810800904148,78.26033,23.90504378126934,35,10.690940191826012,107,32.68373144358238,12,3.665465208626062,204,62.312908546643044,,,,,,,,,,,38.0,,False,False,False
2021-12-26,43.035786,13.145514822099358,19,5.8036532469912645,60,18.327326043130306,6,1.832732604313031,121,36.96010752031278,83.644646,25.549711426720023,36,10.996395625878185,111,33.90555317979106,13,3.9709206426782333,207,63.229274848799555,,,,,,,,,,,33.0,,False,False,False
2021-12-27,78.712,24.043007579166442,35,10.690940191826012,107,32.68373144358238,12,3.665465208626062,209,63.8401857169039,89.46532,27.32766733970493,41,12.523672796139044,129,39.40375099273016,16,4.887286944834749,227,69.33838352984299,,,,,,,,,,,48.0,,False,False,False
2021-12-28,150.66364,46.021025627851486,69,21.076424949599854,200,61.09108681043436,23,7.025474983199951,404,123.40399535707739,95.760994,29.250714578665793,40,12.218217362086872,128,39.09829555867799,15,4.5818315107825764,227,69.33838352984299,,,,,,,,,,,161.0,,False,False,False
2021-12-29,205.55196,62.78696237131953,87,26.574622762538944,280,85.5275215346081,33,10.08002932372167,529,161.58592461359888,102.574684,31.331993523053825,48,14.661860834504248,143,43.68012706946057,16,4.887286944834749,260,79.41841285356466,,,,,,,,,,,156.0,,False,False,False
2021-12-30,153.35399,46.842810115776956,69,21.076424949599854,202,61.701997678538696,22,6.7200195491477785,384,117.29488667603398,109.95291,33.58571557328105,48,14.661860834504248,141,43.06921620135622,16,4.887286944834749,275,84.00024436434724,632.9356462097168,193.33363254008086,454.0,138.67676705968597,769.0,234.8952287861201,317.0,96.82937259453846,1044.0,318.89547315046735,145.0,686.0,False,False,False
2021-12-31,133.48389,40.77337798662484,61,18.63278147718248,182,55.59288899749527,21,6.414564115095607,327,99.88392693506017,117.94742,36.02768119890243,55,16.80004887286945,149,45.5128596737736,19,5.8036532469912645,302,92.24754108375588,677.6063787231445,206.9785505293984,499.0,152.42226159203372,822.0,251.08436679088518,363.0,110.88032256093837,1141.0,348.52465025352797,130.0,711.0,False,False,False
2022-01-01,63.10559,19.275945669505745,28,8.55275215346081,88,26.880078196591114,11,3.3600097745738893,162,49.483780316451835,126.614494,38.6750849429518,59,18.021870609078135,181,55.28743356344309,22,6.7200195491477785,330,100.80029323721669,725.9604491577148,221.7485641021794,553.0,168.916855030851,863.0,263.6080395870243,382.0,116.68397580792961,1230.0,375.71018388417133,79.0,752.0,False,False,False
2022-01-02,73.027916,22.306773462332785,35,10.690940191826012,100,30.54554340521718,11,3.3600097745738893,171,52.232879222921376,136.01599,41.54682392254472,60,18.327326043130306,190,58.03653246991264,21,6.414564115095607,338,103.24393670963407,778.331779083252,237.7456714164738,598.0,182.66234956319875,919.0,280.7135438939459,411.0,125.54218339544259,1282.0,391.5938664548842,45.0,764.0,False,False,False
2022-01-03,133.77216,40.861431625671685,58,17.71641517502596,174,53.14924552507789,21,6.414564115095607,325,99.27301606695582,146.22047,44.663838343694806,66,20.16005864744334,198,60.480175942330014,20,6.109108681043436,370,113.01851059930357,835.0869772033691,255.08185509297118,633.0,193.35328975502475,1001.0,305.76088948622396,439.0,134.0949355489034,1342.0,409.92119249801453,63.0,779.0,False,False,False
2022-01-04,251.96382,76.9637175835669,118,36.04374121815627,338,103.24393670963407,43,13.134583664243388,599,182.96780499725088,157.30289,48.04902127943933,75,22.909157553912884,213,65.0620074531126,26,7.941841285356467,377,115.15669863766877,896.6287501220703,273.88012405219325,694.0,211.98607123220722,1074.0,328.0591361720325,469.0,143.25859857046856,1494.0,456.3504184739446,259.0,877.0,False,False,False
2022-01-05,344.09467,105.10558495298028,140,42.76376076730405,452,138.06585619158164,51,15.578227136660761,857,261.77530698271124,169.34563,51.72754172235727,78,23.8255238560694,223,68.11656179363432,28,8.55275215346081,423,129.20764860406868,963.3996834716797,294.2756684805668,736.0,224.81519946239843,1146.0,350.05192742378887,515.0,157.30954853686848,1570.0,479.56503146190965,214.0,935.0,False,False,False
2022-01-06,256.13242,78.23703926987946,125,38.18192925652147,342,104.46575844584275,46,14.050949966399902,607,185.41144846966827,182.43987,55.72724621742964,86,26.269167328486777,252,76.97476938114728,37,11.301851059930355,454,138.67676705968597,1035.8864520263671,316.4171458324782,804.0,245.5861689779461,1243.0,379.68110452684954,569.0,173.80414197568572,1680.0,513.1651292076486,328.0,1118.0,False,False,False
2022-01-07,227.70319,69.55317803658545,101,30.850998839269348,310,94.69118455617325,37,11.301851059930355,581,177.46960718431183,196.68544,60.07863557897508,91,27.796444498747636,253,77.28022481519946,34,10.38548475777384,499,152.42226159203372,1114.6245287475585,340.46811923378294,863.0,263.6080395870243,1324.0,404.4229946850755,627.0,191.5205571507117,1777.0,542.7943063107093,201.0,1189.0,False,False,False
2022-01-08,108.563156,33.16120710223913,48,14.661860834504248,148,45.20740423972142,20,6.109108681043436,282,86.13843240271244,212.19313,64.8155459202826,103,31.461909707373692,283,86.44388783676462,35,10.690940191826012,522,159.44773657523368,1200.2033723144532,366.6086420411917,933.0,284.9899199706763,1423.0,434.6630826562404,679.0,207.40423972142466,1923.0,587.3907996823264,239.0,1349.0,False,False,False
2022-01-09,125.60087,38.36546675302088,56,17.10550430692162,156,47.6510477121388,19,5.8036532469912645,292,89.19298674323416,229.08481,69.97520104050636,104,31.767365141425866,290,88.58207587512982,35,10.690940191826012,517,157.9204594049728,1293.2721884155274,395.03701766006697,987.0,301.48451340949356,1523.0,465.20862606145766,696.0,212.59698210031155,2093.0,639.3182234711956,171.0,1475.0,False,False,False
2022-01-10,225.96231,69.02141612954438,103,31.461909707373692,302,92.24754108375588,43,13.134583664243388,569,173.80414197568572,247.49477,75.59861987829208,109,33.29464231168673,336,102.63302584152972,44,13.440039098295557,581,177.46960718431183,1394.5464151611327,425.97178054894397,1072.0,327.44822530392815,1633.0,498.80872380719654,741.0,226.3424766326593,2276.0,695.2165679027429,97.0,1509.0,False,False,False
2022-01-11,435.1379,132.91523791849613,203,62.00745311259087,572,174.72050827784227,69,21.076424949599854,1185,361.96468935182355,267.5714,81.73114038072526,109,33.29464231168673,340,103.85484757773841,37,11.301851059930355,669,204.3496853809029,1504.8148764648438,459.6538812587341,1123.0,343.0264524405889,1765.0,539.1288411020832,789.0,241.00433746716354,2471.0,754.7803775429165,338.0,1588.0,False,False,False
2022-01-12,590.7105,180.43573945760727,245,74.83658134278208,755,230.6188527093897,82,25.047345592278088,1523,465.20862606145766,289.4785,88.42277457006276,131,40.0146618608345,374,114.24033233551226,42,12.829128230191214,686,209.54242775978986,1624.9478513183594,496.3491512365934,1223.0,373.5719958458061,1869.0,570.896206243509,863.0,263.6080395870243,2683.0,819.5369295619769,385.0,1759.0,False,False,False
2022-01-13,438.77124,134.02506010606885,191,58.34198790396481,576,175.94233001405095,65,19.854603213391165,1203,367.46288716476266,313.39807,95.72914568707347,133,40.62557272893885,406,124.01490622518175,45,13.745494532347731,851,259.94257437839815,1755.9059571533203,536.3510162970616,1270.0,387.92840124625815,2063.0,630.1545604496304,908.0,277.35353411937194,2961.0,904.4535402284807,406.0,1837.0,False,False,False
2022-01-14,377.287,115.24435831233859,151,46.12377054187794,495,151.20043985582504,52,15.883682570712933,1011,308.81544382674565,339.52972,103.7111971527338,148,45.20740423972142,425,129.818559472173,59,18.021870609078135,836,255.3607428676156,1898.75003704834,579.9835167231779,1333.0,407.17209359154504,2239.0,683.9147168428127,951.0,290.48811778361534,3218.0,982.9555867798889,330.0,1966.0,True,False,False
2022-01-15,185.70201,56.72368570230901,82,25.047345592278088,244,74.53112590872992,28,8.55275215346081,482,147.2295192131468,368.09567,112.43682820349932,161,49.17832488239966,476,145.3967866088338,60,18.327326043130306,972,296.90268189871097,2054.6524775390626,627.6047643530645,1407.0,429.77579571140575,2443.0,746.2276253894556,983.0,300.26269167328485,3565.0,1088.9486223959923,302.0,2029.0,True,False,False
2022-01-16,220.64192,67.39627569913864,90,27.490989064695462,284,86.7493432708168,31,9.469118455617325,588,179.60779522267703,399.34183,121.98112672194839,166,50.70560205266052,513,156.69863766876412,58,17.71641517502596,1064,325.0045818315108,2224.9093731689454,679.6106583080657,1502.0,458.79406194636204,2687.0,820.7587512981855,991.0,302.7063351457022,4051.0,1237.399963345348,247.0,2105.0,True,False,False
2022-01-17,401.3525,122.59529903531075,166,50.70560205266052,506,154.56044963039892,53,16.189138004765102,1050,320.7282057547804,433.5401,132.4271783232689,175,53.454700959130065,602,183.8841712994074,55,16.80004887286945,1121,342.4155415724846,2410.9547021484377,736.4392150248756,1612.0,492.3941596921009,2886.0,881.5443826745678,1022.0,312.1754536013196,4445.0,1357.7494043619035,129.0,2137.0,True,False,False
2022-01-18,761.71075,232.668686658144,305,93.1639073859124,992,303.0117905797544,102,31.156454273321522,2024,618.2417985215957,470.9921,143.8670908100903,186,56.81471073370395,601,183.57871586535526,50,15.27277170260859,1234,376.93200562038,2614.3755388793948,798.5752150037861,1704.0,520.4960596249008,3151.0,962.4900726983933,1093.0,333.8627894190238,4814.0,1470.462459527155,468.0,2267.0,True,False,False
2022-01-19,1115.4623,340.72401467710733,436,133.17856924674692,1443,440.7721913372839,165,50.400146618608346,3127,955.1591422811413,512.03235,156.4030651934445,211,64.45109658500824,671,204.96059624900727,62,18.93823691123465,1347,411.4484696682754,2836.9295935058594,866.5555603597835,1829.0,558.6779888814222,3446.0,1052.599425743784,1151.0,351.5792045940497,5500.0,1680.0048872869447,,,False,False,True
2022-01-20,858.9306,262.36502453684807,321,98.05119433074715,1139,347.9137393854237,113,34.51646404789541,2483,758.4458427515425,557.0329,170.14872282743454,221,67.50565092552996,777,237.3388722585375,73,22.29824668580854,1714,523.5506139654225,3080.564767150879,940.9752480758993,1968.0,601.1362942146741,3718.0,1135.6833038059747,1179.0,360.13195674751057,5910.0,1805.2416152483354,,,False,False,True
2022-01-21,739.39056,225.8508699014783,258,78.80750198546032,975,297.8190482008675,93,28.407355366851974,1988,607.2454028957175,606.4051,185.22973405197263,258,78.80750198546032,815,248.94617875252,77,23.52006842201723,1693,517.1360498503268,3347.440536743164,1022.4939021147181,2124.0,648.7873419268129,4089.0,1249.0072698393305,1319.0,402.8957175148146,6795.0,2075.5696743845074,,,False,False,True
2022-01-22,350.3988,107.03122243285179,129,39.40375099273016,441,134.70584641700776,43,13.134583664243388,1004,306.6772557883805,660.6082,201.7863793298602,241,73.6147596065734,879,268.495326531859,69,21.076424949599854,1695,517.7469607184312,3639.952813171387,1111.8433664766899,2256.0,689.1074592216995,4523.0,1381.574928217973,1388.0,423.97214246441445,7671.0,2343.14863461421,,,False,False,True
2022-01-23,412.256,125.9258366189897,145,44.29103793756491,540,164.94593438817276,52,15.883682570712933,1223,373.5719958458061,720.14935,219.97352596372366,266,81.2511454578777,914,279.186266723685,97,29.629177103060663,1988,607.2454028957175,3960.7608631591797,1209.8359286331417,2413.0,737.0639623678906,5045.0,1541.0226647932066,1435.0,438.3285478648665,8414.0,2570.1020221149734,,,False,False,True
