,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-24,25.007513,21.254589955788106,10,8.499281810686997,34,28.897558156335787,3,2.549784543206099,63,53.54547540732808,27.39519,23.283943301066756,11,9.349209991755696,37,31.447342699541892,3,2.549784543206099,73,62.04475721801508,,,,,,,,,,,29.0,,False,False,False
2021-12-25,12.029694,10.22437572828494,5,4.249640905343498,16,13.598850897099195,1,0.8499281810686997,30,25.497845432060988,29.384861,24.975021369755268,13,11.049066353893096,38,32.29727088061058,5,4.249640905343498,80,67.99425448549597,,,,,,,,,,,18.0,,False,False,False
2021-12-26,13.587877,11.548720067366958,6,5.099569086412198,18,15.298707259236595,1,0.8499281810686997,36,30.59741451847319,31.546377,26.812154101207852,13,11.049066353893096,42,35.69698360488538,5,4.249640905343498,76,64.59454176122117,,,,,,,,,,,3.0,,False,False,False
2021-12-27,25.752556,21.88782236771658,12,10.199138172824396,35,29.74748633740449,4,3.399712724274799,62,52.69554722625938,33.89617,28.80931133404374,14,11.898994534961796,45,38.24676814809149,5,4.249640905343498,86,73.09382357190817,,,,,,,,,,,13.0,,False,False,False
2021-12-28,50.326622,42.774013127200305,21,17.84849180244269,65,55.24533176946548,7,5.949497267480898,131,111.34059171999965,36.452354,30.981883173808455,16,13.598850897099195,50,42.49640905343498,5,4.249640905343498,93,79.04332083938907,,,,,,,,,,,66.0,,False,False,False
2021-12-29,70.08385,59.56623936071992,31,26.34777361312969,98,83.29296174473258,11,9.349209991755696,197,167.43585167053385,39.23508,33.34700013510883,18,15.298707259236595,55,46.746049958778485,6,5.099569086412198,99,84.14288992580127,,,,,,,,,,,56.0,,False,False,False
2021-12-30,53.429317,45.41108210105449,24,20.398276345648792,74,62.894685399083784,8,6.799425448549598,131,111.34059171999965,42.26643,35.92343127820641,19,16.14863544030529,59,50.145762683053285,6,5.099569086412198,110,93.49209991755697,240.17643143463135,204.1327175048075,174.0,147.88750350595376,293.0,249.02895705312903,115.0,97.74174082290045,428.0,363.7692614974035,65.0,250.0,False,False,False
2021-12-31,47.80733,40.632797754369676,22,18.698419983511393,65,55.24533176946548,7,5.949497267480898,122,103.69123809038136,45.57091,38.73200039379299,21,17.84849180244269,61,51.84561904519068,6,5.099569086412198,111,94.34202809862566,258.35219216918944,219.58080876547035,192.0,163.18621076519034,310.0,263.4777361312969,127.0,107.94087899572487,446.0,379.06796875664,32.0,253.0,False,False,False
2022-01-01,23.168104,19.691225315909833,10,8.499281810686997,32,27.19770179419839,3,2.549784543206099,61,51.84561904519068,49.175728,41.79583629593253,22,18.698419983511393,64,54.39540358839678,6,5.099569086412198,117,99.44159718503786,278.1430633392334,236.40162790079074,209.0,177.63498984335823,328.0,278.77644339053353,145.0,123.23958625496145,473.0,402.01602964549494,35.0,270.0,False,False,False
2022-01-02,26.733763,22.721778077539057,12,10.199138172824396,35,29.74748633740449,4,3.399712724274799,64,54.39540358839678,53.110878,45.140431029722095,23,19.54834816458009,70,59.49497267480898,8,6.799425448549598,140,118.98994534961795,299.70754679870606,254.72989010318645,225.0,191.23384074045742,354.0,300.87457609831966,157.0,133.43872442778587,497.0,422.41430599114375,16.0,283.0,False,False,False
2022-01-03,48.374165,41.11456510145217,22,18.698419983511393,65,55.24533176946548,8,6.799425448549598,116,98.59166900396917,57.40961,48.79404732491821,29,24.647917250992293,80,67.99425448549597,10,8.499281810686997,145,123.23958625496145,323.2209655303955,274.71460731651797,252.0,214.1819016293123,380.0,322.97270880610586,176.0,149.58735986809114,533.0,453.01172050961696,45.0,315.0,False,False,False
2022-01-04,87.9501,74.75127349607646,43,36.54691178595409,123,104.54116627145007,15,12.748922716030494,218,185.28434347297653,62.10875,52.787974709644914,28,23.79798906992359,88,74.79367993404557,10,8.499281810686997,155,131.73886806564846,348.8773649749756,296.5207042292219,269.0,228.6306807074802,416.0,353.5701233245791,194.0,164.88606712732775,573.0,487.0088477523649,48.0,297.0,False,False,False
2022-01-05,123.358765,104.84609520062804,55,46.746049958778485,164,139.38822169526676,18,15.298707259236595,326,277.0765870283961,67.24935,57.157117407768965,30,25.497845432060988,91,77.34346447725167,9,7.649353629618298,165,140.23814987633546,376.89164349365234,320.33082901455276,290.0,246.4791725099229,448.0,380.76782511877747,211.0,179.33484620549564,600.0,509.95690864121985,84.0,325.0,False,False,False
2022-01-06,95.95171,81.55206451192498,46,39.09669632916018,133,113.04044808213706,15,12.748922716030494,242,205.68261981862534,72.87675,61.94000015966594,30,25.497845432060988,99,84.14288992580127,11,9.349209991755696,172,146.18764714381635,407.5019491882324,346.34739045550407,312.0,265.1775924934343,479.0,407.1155987319072,226.0,192.08376892152614,664.0,564.3523122296166,50.0,310.0,False,False,False
2022-01-07,87.7697,74.59794287569821,40,33.997127242747986,120,101.99138172824395,13,11.049066353893096,223,189.53398437832,79.04135,67.17946962453425,38,32.29727088061058,107,90.94231537435087,14,11.898994534961796,187,158.93656985984686,440.9723786315918,374.79485167188676,334.0,283.8760124769457,518.0,440.26279779358646,246.0,209.08233254290013,698.0,593.2498703859524,144.0,422.0,False,False,False
2022-01-08,45.125317,38.3532780688256,18,15.298707259236595,58,49.29583450198459,7,5.949497267480898,107,90.94231537435087,85.799385,72.92331429198384,41,34.84705542381669,114,96.89181264183176,15,12.748922716030494,204,173.38534893801474,477.59596908569335,405.92227329074626,373.0,317.023211538625,562.0,477.65963776060926,269.0,228.6306807074802,751.0,638.2960639825934,28.0,415.0,False,False,False
2022-01-09,52.25841,44.4158969912678,23,19.54834816458009,68,57.795116312671574,9,7.649353629618298,129,109.64073535786225,93.213066,79.22441000118852,45,38.24676814809149,129,109.64073535786225,15,12.748922716030494,230,195.4834816458009,517.6980918273925,440.00619752959244,399.0,339.1213442464112,615.0,522.7058313572503,289.0,245.6292443288542,837.0,711.3898875545017,160.0,559.0,False,False,False
2022-01-10,91.074104,77.40644505247474,40,33.997127242747986,120,101.99138172824395,14,11.898994534961796,216,183.58448711083912,101.35162,86.1415988765657,45,38.24676814809149,137,116.44016080641187,14,11.898994534961796,248,210.78218890503751,561.6402528076172,477.35387848374273,418.0,355.26997968671645,679.0,577.1012349456471,303.0,257.528238863816,891.0,757.2860093322115,13.0,527.0,False,False,False
2022-01-11,180.27562,153.22132967412472,81,68.84418266656468,234,198.88319437007573,32,27.19770179419839,464,394.3666760158767,110.29284,93.7409931793809,52,44.196265415572384,151,128.33915534137364,18,15.298707259236595,315,267.7273770366404,609.8243530273437,518.3069031399268,461.0,391.81689147267053,735.0,624.6972130854944,320.0,271.9770179419839,1028.0,873.7261701386234,103.0,582.0,False,False,False
2022-01-12,260.17984,221.1341867223382,112,95.19195627969437,322,273.67687430412127,42,35.69698360488538,678,576.2513067645784,120.122444,102.09544561803341,49,41.64648087236629,159,135.13858078992325,16,13.598850897099195,316,268.5773052177091,662.6975345153809,563.2453101093695,490.0,416.4648087236628,793.0,673.9930475874788,342.0,290.6754379254953,1121.0,952.7694909780124,207.0,705.0,False,False,False
2022-01-13,196.00943,166.59393440932035,81,68.84418266656468,261,221.83125525893064,29,24.647917250992293,520,441.96265415572384,130.93675,111.28683108836412,56,47.59597813984718,169,143.63786260061025,21,17.84849180244269,345,293.2252224687014,720.7575728759765,612.5921729059695,529.0,449.6120077853422,865.0,735.1878766244253,367.0,311.9236424522128,1225.0,1041.162021809157,167.0,822.0,False,False,False
2022-01-14,169.65999,144.19880462810397,68,57.795116312671574,214,181.88463074870174,21,17.84849180244269,418,355.26997968671645,142.84271,121.40604667365551,60,50.995690864121975,189,160.63642622198424,23,19.54834816458009,372,316.1732833575563,784.558943145752,666.8187554890503,559.0,475.1098532174031,945.0,803.1821311099212,381.0,323.8226369871746,1347.0,1144.8532598995384,109.0,787.0,True,False,False
2022-01-15,90.20445,76.66730671189725,37,31.447342699541892,115,97.74174082290045,13,11.049066353893096,233,198.033266189007,155.96024,132.55500234663486,65,55.24533176946548,205,174.23527711908343,22,18.698419983511393,449,381.6177532998462,854.7197942199707,726.450440024793,595.0,505.7072677358763,1036.0,880.5255955871729,390.0,331.4719906167929,1534.0,1303.7898297593854,104.0,863.0,True,False,False
2022-01-16,120.72008,102.60340059176087,51,43.346337234503686,153,130.03901170351105,15,12.748922716030494,323,274.52680248519,170.42274,144.8470982722938,71,60.344900855877675,225,191.23384074045742,24,20.398276345648792,476,404.56581418870104,931.9295871276855,792.073218871538,643.0,546.503820427174,1129.0,959.5689164265619,417.0,354.4200515056478,1794.0,1524.7711568372472,128.0,831.0,True,False,False
2022-01-17,220.2456,187.19295039772987,92,78.19339265832036,295,250.72881341526642,31,26.34777361312969,596,506.55719591694503,186.38016,158.4097510203719,74,62.894685399083784,232,197.18333800793835,26,22.098132707786192,467,396.91646055908274,1016.9579710998535,864.3412386002138,690.0,586.4504449374028,1252.0,1064.110082698012,438.0,372.2685433080905,1929.0,1639.5114612815219,73.0,891.0,True,False,False
2022-01-18,391.36682,332.63368532061577,155,131.73886806564846,526,447.06222324213604,51,43.346337234503686,1108,941.7204246241192,203.9995,173.38491743430495,82,69.69411084763338,268,227.78075252641153,29,24.647917250992293,521,442.81258233679256,1110.6645648498536,943.9851133802948,717.0,609.3985058262576,1353.0,1149.9528289859506,457.0,388.41717874839577,2148.0,1825.6457329355667,211.0,999.0,True,False,False
2022-01-19,557.43585,473.7804178148508,231,196.33340982686963,759,645.095489431143,73,62.04475721801508,1768,1502.673024129461,223.46829,189.93199337273836,87,73.94375175297688,289,245.6292443288542,32,27.19770179419839,571,485.30899139022756,1214.0102102355957,1031.8214897843695,779.0,662.094053052517,1479.0,1257.0437798006067,475.0,403.7158860076323,2376.0,2019.4293582192304,,,False,False,True
2022-01-20,433.03076,368.045037612319,176,149.58735986809114,579,492.10841683877715,50,42.49640905343498,1243,1056.4607290683937,244.99615,208.2291292026639,89,75.64360811511428,316,268.5773052177091,29,24.647917250992293,724,615.3480030937386,1328.069672241211,1128.7638408604766,828.0,703.7405339248833,1646.0,1398.9817860390797,510.0,433.4633723450368,2677.0,2275.257740720909,,,False,False,True
2022-01-21,375.15582,318.85551288723946,139,118.14001716854926,480,407.9655269129758,44,37.396839967022785,1163,988.4664745828978,268.81885,228.47671061754227,97,82.44303356366387,340,288.9755815633579,38,32.29727088061058,760,645.9454176122117,1454.0458045654298,1235.8345058648697,884.0,751.3365120647305,1802.0,1531.5705822857967,547.0,464.91071504457875,2934.0,2493.689283255565,,,False,False,True
2022-01-22,178.94817,152.09309058263898,62,52.69554722625938,220,186.98419983511394,20,16.998563621373993,527,447.91215142320476,295.20035,250.89909322559834,105,89.24245901221347,381,323.8226369871746,30,25.497845432060988,869,738.5875893487,1593.2859210205079,1354.1786047753283,964.0,819.3307665502265,1948.0,1655.660096721827,561.0,476.80970957954054,3356.0,2852.358975666556,,,False,False,True
2022-01-23,212.08446,180.25655299425125,74,62.894685399083784,284,241.3796034235107,22,18.698419983511393,617,524.4056877193877,324.43677,275.74794366955757,116,98.59166900396917,422,358.6696924109913,43,36.54691178595409,994,844.8286119822875,1747.3000181884765,1485.0795262402378,1020.0,866.9267446900736,2172.0,1846.044009281216,579.0,492.10841683877715,3787.0,3218.678021707166,,,False,False,True
