,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-24,33.934376,17.664585902821273,14,7.2877191521259315,46,23.945362928413775,5,2.6027568400449757,92,47.89072585682755,37.799526,19.676594820339233,16,8.328821888143922,50,26.027568400449756,6,3.123308208053971,100,52.05513680089951,,,,,,,,,,,63.0,,False,False,False
2021-12-25,16.422083,8.548537880415097,6,3.123308208053971,23,11.972681464206888,2,1.0411027360179903,44,22.904260192395785,40.096214,20.872139430139214,17,8.849373256152917,53,27.58922250447674,5,2.6027568400449757,100,52.05513680089951,,,,,,,,,,,10.0,,False,False,False
2021-12-26,17.80174,9.26672073546797,8,4.164410944071961,25,13.013784200224878,2,1.0411027360179903,50,26.027568400449756,42.562473,22.155953047331423,18,9.369924624161913,58,30.19197934452172,6,3.123308208053971,115,59.86340732103444,,,,,,,,,,,8.0,,False,False,False
2021-12-27,33.82673,17.608549387659878,14,7.2877191521259315,43,22.38370882438679,5,2.6027568400449757,83,43.205763544746596,45.212227,23.535286891274154,19,9.890475992170908,60,31.233082080539706,6,3.123308208053971,116,60.38395868904344,,,,,,,,,,,24.0,,False,False,False
2021-12-28,67.961365,35.377382300794125,30,15.616541040269853,92,47.89072585682755,10,5.205513680089951,174,90.57593803356515,48.060635,25.018028100021183,21,10.931578728188898,62,32.2741848165577,7,3.6438595760629657,119,61.945612793070424,,,,,,,,,,,89.0,,False,False,False
2021-12-29,91.99657,47.88893857039511,41,21.3426060883688,124,64.5483696331154,15,7.8082705201349265,225,117.12405780202391,51.124275,26.6128103248775,22,11.452130096197893,70,36.43859576062966,8,4.164410944071961,138,71.83608878524133,,,,,,,,,,,77.0,,False,False,False
2021-12-30,67.202835,34.98252772260457,30,15.616541040269853,86,44.76741764877358,11,5.726065048098946,163,84.8498729854662,54.421227,28.329042834229767,24,12.493232832215885,70,36.43859576062966,8,4.164410944071961,125,65.0689210011244,319.2765328674316,166.19983595731043,231.0,120.24736601007788,381.0,198.33007121142717,158.0,82.24711614542123,543.0,282.65939282888434,63.0,334.0,False,False,False
2021-12-31,62.037357,32.29363064747304,28,14.575438304251863,83,43.205763544746596,10,5.205513680089951,159,82.76766751343023,57.971153,30.176964355632663,28,14.575438304251863,81,42.164660808728605,9,4.684962312080956,151,78.60325656935827,339.44821644592287,176.70023343913863,250.0,130.1378420022488,404.0,210.30275267563403,170.0,88.49373256152917,580.0,301.9197934452172,77.0,348.0,False,False,False
2022-01-01,30.734419,15.99884417373687,13,6.767167784116936,40,20.822054720359805,4,2.0822054720359806,73,38.000249864656645,61.79573,32.16785262338817,28,14.575438304251863,83,43.205763544746596,10,5.205513680089951,142,73.91829425727731,361.14770530700685,187.99593205087183,271.0,141.06942073043768,440.0,229.04260192395785,189.0,98.38420855370008,588.0,306.08420438928914,17.0,355.0,False,False,False
2022-01-02,34.501896,17.960008699446917,17,8.849373256152917,47,24.465914296422767,5,2.6027568400449757,83,43.205763544746596,65.91824,34.31383229326457,30,15.616541040269853,86,44.76741764877358,10,5.205513680089951,165,85.8909757214842,384.50350019836424,200.15382303250544,291.0,151.48044809061759,455.0,236.8508724440928,201.0,104.63082496980803,617.0,321.18019406154997,24.0,371.0,False,False,False
