,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-24,46.04992,16.399544256273657,20,7.122507122507122,61,21.723646723646723,6,2.1367521367521367,123,43.80341880341881,59.856533,21.316429774742573,26,9.25925925925926,78,27.77777777777778,8,2.849002849002849,158,56.267806267806264,,,,,,,,,,,36.0,,False,False,False
2021-12-25,22.370104,7.966560951899737,10,3.561253561253561,30,10.683760683760683,3,1.0683760683760684,62,22.07977207977208,61.83613,22.021413315087557,25,8.903133903133904,83,29.558404558404558,8,2.849002849002849,166,59.116809116809115,,,,,,,,,,,15.0,,False,False,False
2021-12-26,22.543793,8.028416050365195,9,3.2051282051282053,31,11.03988603988604,3,1.0683760683760684,61,21.723646723646723,63.936394,22.769371571484953,29,10.327635327635328,85,30.27065527065527,8,2.849002849002849,179,63.74643874643874,,,,,,,,,,,23.0,,False,False,False
2021-12-27,42.858017,15.262827218975872,19,6.766381766381767,59,21.011396011396013,6,2.1367521367521367,112,39.88603988603989,66.16517,23.56309414608404,29,10.327635327635328,85,30.27065527065527,9,3.2051282051282053,167,59.47293447293447,,,,,,,,,,,54.0,,False,False,False
2021-12-28,87.00468,30.984572367742658,43,15.313390313390313,123,43.80341880341881,12,4.273504273504273,220,78.34757834757835,68.531075,24.405652948189527,28,9.971509971509972,90,32.05128205128205,9,3.2051282051282053,175,62.32193732193732,,,,,,,,,,,101.0,,False,False,False
2021-12-29,112.567924,40.0882912799716,52,18.51851851851852,147,52.35042735042735,19,6.766381766381767,281,100.07122507122506,71.0431,25.30024794396013,30,10.683760683760683,89,31.695156695156697,10,3.561253561253561,168,59.82905982905983,,,,,,,,,,,74.0,,False,False,False
2021-12-30,81.84816,29.148205067031085,37,13.176638176638177,111,39.529914529914535,15,5.3418803418803416,200,71.22507122507123,73.711266,26.250450173392892,34,12.108262108262108,97,34.54415954415954,12,4.273504273504273,181,64.45868945868946,465.0795865783691,165.62663339685508,321.0,114.31623931623932,549.0,195.51282051282053,222.0,79.05982905982907,831.0,295.9401709401709,80.0,383.0,False,False,False
2021-12-31,73.812485,26.286498177796602,31,11.03988603988604,98,34.9002849002849,10,3.561253561253561,199,70.86894586894587,76.54632,27.26008533500135,34,12.108262108262108,103,36.68091168091168,12,4.273504273504273,181,64.45868945868946,481.7693850402832,171.57029381776468,339.0,120.72649572649571,563.0,200.4985754985755,237.0,84.4017094017094,865.0,308.048433048433,33.0,380.0,False,False,False
2022-01-01,35.069138,12.489009532146156,16,5.698005698005698,46,16.38176638176638,5,1.7806267806267806,86,30.626780626780626,79.55983,28.33327162079513,37,13.176638176638177,107,38.105413105413106,15,5.3418803418803416,186,66.23931623931624,499.49311933898923,177.88216500676253,360.0,128.2051282051282,577.0,205.48433048433048,252.0,89.74358974358974,866.0,308.40455840455843,64.0,429.0,False,False,False
2022-01-02,39.340076,14.009998994879425,17,6.054131054131054,51,18.162393162393162,6,2.1367521367521367,101,35.96866096866097,82.76447,29.474528855644166,38,13.532763532763534,111,39.529914529914535,12,4.273504273504273,193,68.73219373219374,518.3211867370605,184.58731721405292,376.0,133.90313390313392,601.0,214.031339031339,267.0,95.08547008547009,852.0,303.4188034188034,17.0,423.0,False,False,False
2022-01-03,71.892235,25.602648383937776,33,11.752136752136751,99,35.25641025641026,13,4.62962962962963,172,61.25356125356125,86.17376,30.688662081956863,39,13.88888888888889,121,43.09116809116809,14,4.985754985754986,219,77.99145299145299,538.3297296752929,191.71286669348038,403.0,143.5185185185185,625.0,222.57834757834758,284.0,101.13960113960114,874.0,311.25356125356126,66.0,435.0,False,False,False
2022-01-04,128.47147,45.751946163363755,58,20.655270655270655,170,60.54131054131054,23,8.19088319088319,316,112.53561253561253,89.80239,31.980907078832388,40,14.245014245014245,119,42.37891737891738,15,5.3418803418803416,230,81.90883190883191,559.6011614379883,199.28816290526646,418.0,148.86039886039887,657.0,233.974358974359,294.0,104.7008547008547,922.0,328.34757834757835,157.0,491.0,False,False,False
2022-01-05,165.77405,59.03634009882808,73,25.997150997150996,213,75.85470085470085,29,10.327635327635328,385,137.10826210826212,93.66661,33.35705550853163,47,16.73789173789174,128,45.58404558404558,16,5.698005698005698,241,85.82621082621083,582.2247180480957,207.34498505986318,445.0,158.47578347578346,695.0,247.50712250712252,313.0,111.46723646723648,942.0,335.47008547008545,153.0,570.0,False,False,False
2022-01-06,118.47751,42.19284455757588,51,18.162393162393162,155,55.199430199430196,19,6.766381766381767,318,113.24786324786325,97.783646,34.82323663774878,44,15.66951566951567,125,44.515669515669515,17,6.054131054131054,239,85.1139601139601,606.2970957641602,215.9177691467807,470.0,167.37891737891738,719.0,256.05413105413106,337.0,120.01424501424502,980.0,349.002849002849,160.0,650.0,False,False,False
2022-01-07,113.02808,40.25216621812433,51,18.162393162393162,142,50.56980056980057,17,6.054131054131054,267,95.08547008547009,102.17244,36.3861967343837,49,17.45014245014245,141,50.21367521367521,18,6.410256410256411,257,91.52421652421653,631.9231559143067,225.0438589438414,487.0,173.43304843304844,756.0,269.2307692307692,351.0,125.0,1035.0,368.5897435897436,116.0,733.0,False,False,False
