,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-24,26.570728,26.22327010612935,11,10.856155933876142,33,32.56846780162842,3,2.9607698001480385,66,65.13693560325684,25.945137,25.605858536437154,11,10.856155933876142,36,35.52923760177646,3,2.9607698001480385,68,67.11078213668887,,,,,,,,,,,15.0,,False,False,False
2021-12-25,11.991576,11.834765609819442,5,4.934616333580064,16,15.790772267456205,1,0.9869232667160128,30,29.607698001480383,25.924152,25.585148250684142,11,10.856155933876142,35,34.542314335060446,4,3.9476930668640513,68,67.11078213668887,,,,,,,,,,,17.0,,False,False,False
2021-12-26,12.336533,12.175211304565892,5,4.934616333580064,16,15.790772267456205,1,0.9869232667160128,31,30.5946212681964,25.92283,25.58384439907968,11,10.856155933876142,35,34.542314335060446,3,2.9607698001480385,70,69.08462867012089,,,,,,,,,,,0.0,,False,False,False
2021-12-27,21.68348,21.399930119514465,9,8.882309400444115,29,28.62077473476437,3,2.9607698001480385,53,52.306933135948675,25.941221,25.6019935477525,10,9.869232667160128,35,34.542314335060446,4,3.9476930668640513,70,69.08462867012089,,,,,,,,,,,41.0,,False,False,False
2021-12-28,40.45696,39.92791462223977,17,16.777695534172217,53,52.306933135948675,6,5.921539600296077,97,95.73155687145324,25.979317,25.639592786319554,12,11.843079200592154,33,32.56846780162842,3,2.9607698001480385,62,61.1892425363928,,,,,,,,,,,40.0,,False,False,False
2021-12-29,51.120895,50.45240395702422,22,21.712311867752284,67,66.12385886997286,7,6.908462867012091,134,132.24771773994573,26.037361,25.696877855807543,11,10.856155933876142,36,35.52923760177646,3,2.9607698001480385,67,66.12385886997286,,,,,,,,,,,39.0,,False,False,False
2021-12-30,35.521023,35.05652421154082,15,14.803849000740191,47,46.385393535652604,5,4.934616333580064,93,91.7838638045892,26.115416,25.773909874260426,11,10.856155933876142,35,34.542314335060446,3,2.9607698001480385,65,64.15001233654083,181.86541429138182,179.48720877511158,129.0,127.31310140636565,217.0,214.16234887737477,86.0,84.87540093757711,328.0,323.7108314828522,35.0,187.0,False,False,False
2021-12-31,29.85544,29.46502936538309,13,12.830002467308168,38,37.50308413520849,5,4.934616333580064,73,72.04539847026894,26.213701,25.87091294117272,12,11.843079200592154,35,34.542314335060446,4,3.9476930668640513,67,66.12385886997286,182.133982711792,179.75226519791954,130.0,128.30002467308165,216.0,213.17542561065878,88.0,86.84924747100914,310.0,305.94621268196397,14.0,186.0,False,False,False
2022-01-01,13.630454,13.45221244264394,6,5.921539600296077,19,18.751542067604245,1,0.9869232667160128,37,36.51616086849248,26.332512,25.988169363699853,12,11.843079200592154,36,35.52923760177646,3,2.9607698001480385,64,63.16308906982482,182.54234307861327,180.15528554514017,130.0,128.30002467308165,217.0,214.16234887737477,91.0,89.81001727115716,309.0,304.95928941524795,31.0,200.0,False,False,False
2022-01-02,14.718652,14.526180166285485,6,5.921539600296077,19,18.751542067604245,2,1.9738465334320257,36,35.52923760177646,26.472073,26.125903241336346,12,11.843079200592154,36,35.52923760177646,3,2.9607698001480385,65,64.15001233654083,183.0916078567505,180.69736773427138,135.0,133.23464100666172,217.0,214.16234887737477,94.0,92.77078707130521,300.0,296.07698001480384,0.0,200.0,False,False,False
2022-01-03,24.865507,24.540346930734813,11,10.856155933876142,35,34.542314335060446,3,2.9607698001480385,61,60.202319269676785,26.632816,26.284545310772955,12,11.843079200592154,37,36.51616086849248,4,3.9476930668640513,64,63.16308906982482,183.78321886444093,181.37993472927798,139.0,137.1823340735258,214.0,211.20157907722677,100.0,98.69232667160128,293.0,289.16851714779176,20.0,179.0,False,False,False
2022-01-04,43.19085,42.62605507392436,20,19.738465334320257,58,57.24154946952874,6,5.921539600296077,109,107.5746360720454,26.815052,26.464398251846433,12,11.843079200592154,36,35.52923760177646,4,3.9476930668640513,71,70.07155193683691,184.61894773864745,182.2047349998988,142.0,140.14310387367382,215.0,212.18850234394276,101.0,99.67924993831728,303.0,299.0377498149519,48.0,187.0,False,False,False
2022-01-05,52.871582,52.18019359745085,23,22.699235134468296,70,69.08462867012089,8,7.895386133728103,135,133.23464100666172,27.019316,26.66599175427109,12,11.843079200592154,38,37.50308413520849,4,3.9476930668640513,67,66.12385886997286,185.60090859222413,183.17385501329795,143.0,141.13002714038984,220.0,217.12311867752283,101.0,99.67924993831728,302.0,298.0508265482359,40.0,188.0,False,False,False
2022-01-06,37.306446,36.81860107462853,17,16.777695534172217,50,49.34616333580064,6,5.921539600296077,94,92.77078707130521,27.246075,26.889785658568144,12,11.843079200592154,36,35.52923760177646,4,3.9476930668640513,72,71.05847520355292,186.7315668334961,184.28972793831343,145.0,143.10387367382185,223.0,220.08388847767085,104.0,102.64001973846534,298.0,294.1031334813718,45.0,198.0,False,False,False
2022-01-07,32.29714,31.874797423370183,14,13.816925734024181,42,41.45077720207254,5,4.934616333580064,79,77.96693807056502,27.49591,27.136353310197592,12,11.843079200592154,35,34.542314335060446,4,3.9476930668640513,68,67.11078213668887,188.01374806976318,185.55514243253214,144.0,142.11695040710583,220.0,217.12311867752283,104.0,102.64001973846534,303.0,299.0377498149519,32.0,216.0,False,False,False
