,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-24,54.41277,28.463773196563125,21,10.98527450108545,70,36.61758167028483,8,4.184866476603981,134,70.09651348311668,65.68238,34.35899852775037,27,14.123924358538435,87,45.51042293306829,10,5.231083095754976,171,89.45152093741008,,,,,,,,,,,61.0,,False,False,False
2021-12-25,24.888002,13.019121252000332,11,5.754191405330474,31,16.216357596840425,4,2.0924332383019904,69,36.09447336070934,66.21913,34.63977773208171,27,14.123924358538435,86,44.98731462349279,9,4.707974786179478,174,91.02084586613658,,,,,,,,,,,33.0,,False,False,False
2021-12-26,25.835085,13.514547026716173,12,6.277299714905971,36,18.831899144717912,4,2.0924332383019904,67,35.04825674155834,66.81636,34.95219280011952,31,16.216357596840425,92,48.125964480945775,10,5.231083095754976,168,87.8821960086836,,,,,,,,,,,35.0,,False,False,False
2021-12-27,46.63283,24.394021602347493,19,9.939057881934454,61,31.909606884105358,6,3.1386498574529855,118,61.726780529908716,67.47552,35.29700334183872,29,15.170140977689432,94,49.17218110009677,10,5.231083095754976,175,91.54395417571209,,,,,,,,,,,13.0,,False,False,False
2021-12-28,88.68233,46.39046092052013,40,20.924332383019905,121,63.2961054586352,16,8.369732953207961,223,116.65315303533598,68.19857,35.675239632837474,31,16.216357596840425,93,48.64907279052128,11,5.754191405330474,178,93.11327910443858,,,,,,,,,,,68.0,,False,False,False
2021-12-29,115.99377,60.677301371470094,50,26.15541547877488,150,78.46624643632464,19,9.939057881934454,270,141.23924358538437,68.987206,36.08778060879558,30,15.693249287264928,93,48.64907279052128,11,5.754191405330474,185,96.77503727146706,,,,,,,,,,,83.0,,False,False,False
2021-12-30,82.61024,43.21410087868571,39,20.401224073444407,107,55.97258912457824,14,7.323516334056967,200,104.62166191509952,69.84365,36.53579333331436,32,16.739465906415923,96,50.21839771924777,11,5.754191405330474,180,94.15949572358957,473.22291252136233,247.54683782144343,342.0,178.90304187482016,580.0,303.4028195537886,228.0,119.26869458321345,837.0,437.8416551146915,79.0,372.0,False,False,False
2021-12-31,70.94511,37.1119735063985,33,17.26257421599142,93,48.64907279052128,13,6.800408024481469,179,93.63638741401408,70.770294,37.02052927110344,33,17.26257421599142,93,48.64907279052128,12,6.277299714905971,176,92.06706248528758,478.31080522155764,250.2083567711441,348.0,182.04169173227316,582.0,304.4490361729396,246.0,128.6846441555724,826.0,432.08746370936103,65.0,376.0,False,False,False
2022-01-01,32.897774,17.209099314641207,15,7.846624643632464,45,23.539873930897393,5,2.615541547877488,90,47.079747861794786,71.76957,37.543257349170744,32,16.739465906415923,96,50.21839771924777,11,5.754191405330474,170,88.92841262783459,483.86122096252444,253.1118253668425,362.0,189.36520806633013,589.0,308.1107943399681,257.0,134.4388355609029,810.0,423.7177307561531,23.0,366.0,False,False,False
2022-01-02,36.069336,18.868168990593404,16,8.369732953207961,49,25.632307169199386,5,2.615541547877488,95,49.69528940967227,72.84419,38.10540365520865,34,17.78568252556692,97,50.741506028823274,11,5.754191405330474,167,87.3590876991081,489.88912559509276,256.26507236946765,370.0,193.5500745429341,593.0,310.20322757827006,256.0,133.91572725132738,823.0,430.5181387806345,39.0,370.0,False,False,False
2022-01-03,62.797474,32.849880517460406,28,14.647032668113933,86,44.98731462349279,11,5.754191405330474,160,83.69732953207962,73.99739,38.70865039061755,33,17.26257421599142,94,49.17218110009677,13,6.800408024481469,175,91.54395417571209,496.4109612121582,259.67669877444,370.0,193.5500745429341,584.0,305.4952527920906,266.0,139.14681034708235,817.0,427.37948892318155,34.0,391.0,False,False,False
2022-01-04,107.09994,56.02486780844629,49,25.632307169199386,142,74.28137995972067,18,9.415949572358956,276,144.37789344283735,75.232315,39.35464774258435,32,16.739465906415923,98,51.26461433839877,11,5.754191405330474,180,94.15949572358957,503.444731842041,263.3561226385798,371.0,194.07318285250963,595.0,311.24944419742104,259.0,135.48505218005388,809.0,423.1946224465775,102.0,425.0,False,False,False
2022-01-05,138.05327,72.21681298688054,64,33.478931812831846,181,94.68260403316506,21,10.98527450108545,326,170.53330892161222,76.5526,40.04529910162091,36,18.831899144717912,101,52.83393926712526,14,7.323516334056967,190,99.39057881934454,511.01007708740235,267.31361760123576,378.0,197.7349410195381,604.0,315.9574189836006,262.0,137.0543771087804,797.0,416.91732273167156,93.0,435.0,False,False,False
2022-01-06,100.1909,52.41069593466818,45,23.539873930897393,133,69.57340517354118,16,8.369732953207961,247,129.2077524651479,77.96201,40.78257770743221,33,17.26257421599142,99,51.78772264797426,13,6.800408024481469,185,96.77503727146706,519.1283801879882,271.56036941280473,382.0,199.82737425784006,613.0,320.66539376978005,266.0,139.14681034708235,809.0,423.1946224465775,119.0,475.0,False,False,False
2022-01-07,92.873695,48.583000898361206,42,21.9705490021709,122,63.819213768210716,15,7.846624643632464,233,121.88423613109094,79.46478,41.568686719983816,37,19.355007454293414,107,55.97258912457824,12,6.277299714905971,202,105.66787853425052,527.8228780517578,276.10853349292904,387.0,202.44291580571758,613.0,320.66539376978005,271.0,141.76235189495986,829.0,433.6567886380875,61.0,471.0,False,False,False
2022-01-08,46.19575,24.165381910279393,21,10.98527450108545,63,32.95582350325635,7,3.6617581670284833,122,63.819213768210716,81.06541,42.405989370308816,36,18.831899144717912,107,55.97258912457824,12,6.277299714905971,197,103.05233698637304,537.1187645263672,280.9712889526677,399.0,208.72021552062353,621.0,324.850260246384,280.0,146.4703266811393,843.0,440.9803049721445,114.0,562.0,False,False,False
2022-01-09,48.904762,25.582488160580397,21,10.98527450108545,64,33.478931812831846,6,3.1386498574529855,122,63.819213768210716,82.768875,43.29708754085004,37,19.355007454293414,102,53.35704757670075,13,6.800408024481469,204,106.7140951534015,547.0433276977539,286.16291041652704,398.0,208.19710721104806,634.0,331.6506682708655,286.0,149.60897653859232,853.0,446.2113880678994,63.0,586.0,False,False,False
2022-01-10,86.14499,45.06316035985947,39,20.401224073444407,116,60.680563910757726,13,6.800408024481469,218,114.03761148745846,84.58013,44.2445685621351,38,19.87811576386891,115,60.15745560118222,13,6.800408024481469,200,104.62166191509952,557.6260908508301,291.6988417601706,405.0,211.85886537807656,647.0,338.4510762953469,287.0,150.1320848481678,886.0,463.47396228389084,45.0,597.0,False,False,False
2022-01-11,158.80562,83.07253592647612,71,37.14068997986033,211,110.37585332043,22,11.508382810660947,384,200.87359087699107,86.50524,45.25161057244986,37,19.355007454293414,117,61.203672220333225,14,7.323516334056967,219,114.56071979703398,568.8989565734863,297.59577149242085,417.0,218.1361650929825,672.0,351.5287840347344,296.0,154.8400596343473,935.0,489.10626945309025,140.0,635.0,False,False,False
2022-01-12,179.58607,93.94296794198453,75,39.23312321816232,232,121.36112782151545,25,13.07770773938744,452,236.44495592812493,88.54999,46.32123454939574,39,20.401224073444407,114,59.63434729160672,14,7.323516334056967,238,124.49977767896843,580.8963876495361,303.87172738186183,416.0,217.61305678340702,683.0,357.2829754400649,302.0,157.9787094918003,977.0,511.07681845526116,125.0,667.0,False,False,False
2022-01-13,131.65842,68.87161289341748,57,29.81717364580336,185,96.77503727146706,19,9.939057881934454,346,180.99547511312218,90.72129,47.45706100948155,42,21.9705490021709,127,66.43475531608819,15,7.846624643632464,224,117.17626134491147,593.65557762146,310.5461656796275,426.0,222.844139879162,711.0,371.9300081081788,302.0,157.9787094918003,1059.0,553.971699840452,95.0,643.0,False,False,False
2022-01-14,107.37866,56.17067217826843,44,23.016765621321895,140,73.23516334056966,15,7.846624643632464,292,152.7476263960453,93.02587,48.662605695426464,37,19.355007454293414,123,64.3423220777862,12,6.277299714905971,239,125.02288598854392,607.2166543731689,317.64007761523754,428.0,223.89035649831297,729.0,381.34595768053777,291.0,152.2245180864698,1072.0,560.7721078649334,93.0,675.0,True,False,False
2022-01-15,58.28574,30.489754863083363,21,10.98527450108545,78,40.802448146888814,8,4.184866476603981,161,84.22043784165511,95.47164,49.94201008230448,38,19.87811576386891,122,63.819213768210716,12,6.277299714905971,255,133.3926189417519,621.6229050292969,325.1761070432856,431.0,225.45968142703947,761.0,398.08542358695365,289.0,151.17830146731882,1104.0,577.5115737713494,137.0,698.0,True,False,False
2022-01-16,69.89961,36.56506887637079,26,13.600816048962939,90,47.079747861794786,8,4.184866476603981,195,102.00612036722204,98.06689,51.29960482008755,39,20.401224073444407,131,68.5271885543902,12,6.277299714905971,275,143.85478513326186,636.9210055389404,333.1786705406013,425.0,222.32103156958647,787.0,411.6862396359166,283.0,148.03965160986584,1180.0,617.2678052990872,88.0,723.0,True,False,False
2022-01-17,118.5461,62.012445414438844,45,23.539873930897393,151,78.98935474590014,15,7.846624643632464,332,173.67195877906522,100.82044,52.74001159705222,43,22.493657311746396,136,71.14273010226768,14,7.323516334056967,298,155.8862762534983,653.1612889099121,341.6740977218173,428.0,223.89035649831297,814.0,425.8101639944551,280.0,146.4703266811393,1272.0,665.3937697800329,79.0,757.0,True,False,False
2022-01-18,215.38089,112.66752844676375,88,46.03353124264379,283,148.03965160986584,29,15.170140977689432,658,344.20526770067744,103.74189,54.26824209280312,38,19.87811576386891,128,66.95786362566369,13,6.800408024481469,278,145.42411006198833,670.3980206604003,350.69077533042156,431.0,225.45968142703947,817.0,427.37948892318155,278.0,145.42411006198833,1326.0,693.6416184971098,102.0,719.0,True,False,False
