,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-24,8.729837,12.29606568813324,3,4.225530656224911,12,16.902122624899643,1,1.408510218741637,25,35.21275546854093,9.687646,13.64514755550772,4,5.634040874966548,13,18.31063284364128,1,1.408510218741637,26,36.62126568728256,,,,,,,,,,,0.0,,False,False,False
2021-12-25,4.2264695,5.953025538474321,2,2.817020437483274,6,8.451061312449822,0,0.0,12,16.902122624899643,10.274426,14.471635222434998,4,5.634040874966548,14,19.71914306238292,1,1.408510218741637,30,42.25530656224911,,,,,,,,,,,0.0,,False,False,False
2021-12-26,4.6149735,6.500237213913351,2,2.817020437483274,6,8.451061312449822,0,0.0,12,16.902122624899643,10.906925,15.362515114247799,4,5.634040874966548,14,19.71914306238292,1,1.408510218741637,28,39.43828612476584,,,,,,,,,,,0.0,,False,False,False
2021-12-27,8.607685,12.124012573622167,3,4.225530656224911,12,16.902122624899643,1,1.408510218741637,24,33.80424524979929,11.589165,16.323456657119095,4,5.634040874966548,15,21.127653281124555,1,1.408510218741637,29,40.84679634350747,,,,,,,,,,,31.0,,False,True,False
2021-12-28,17.069536,24.0426161326468,7,9.85957153119146,24,33.80424524979929,2,2.817020437483274,44,61.97444962463203,12.325541,17.360650235787034,5,7.042551093708185,17,23.944673718607827,2,2.817020437483274,33,46.48083721847402,,,,,,,,,,,26.0,,False,False,False
2021-12-29,23.114668,32.55724732298404,10,14.08510218741637,31,43.66381678099074,3,4.225530656224911,57,80.2850824682733,13.12089,18.480907601770014,6,8.451061312449822,19,26.761694156091103,2,2.817020437483274,34,47.889347437215655,,,,,,,,,,,21.0,,False,False,False
2021-12-30,17.22315,24.258982739411294,8,11.268081749933096,24,33.80424524979929,2,2.817020437483274,44,61.97444962463203,13.980498,19.69167497009039,6,8.451061312449822,19,26.761694156091103,2,2.817020437483274,36,50.70636787469893,81.88511347579956,115.3360190934822,58.0,81.69359268701494,100.0,140.8510218741637,38.0,53.523388312182206,144.0,202.8254714987957,27.0,105.0,False,False,False
2021-12-31,15.424342,21.72534295823425,6,8.451061312449822,21,29.57871459357438,2,2.817020437483274,40,56.34040874966548,14.910245,21.001232380513102,6,8.451061312449822,21,29.57871459357438,2,2.817020437483274,36,50.70636787469893,87.10772137069702,122.69211568192603,64.0,90.14465399946477,103.0,145.0765525303886,43.0,60.56593940589039,152.0,214.09355324872882,0.0,105.0,False,False,False
2022-01-01,7.527558,10.602641850709915,3,4.225530656224911,10,14.08510218741637,1,1.408510218741637,19,26.761694156091103,15.916537,22.418604930862784,7,9.85957153119146,21,29.57871459357438,2,2.817020437483274,38,53.523388312182206,92.74982749557495,130.63907981404137,68.0,95.77869487443131,110.0,154.93612406158007,48.0,67.60849049959857,157.0,221.13610434243702,0.0,105.0,False,False,False
2022-01-02,8.64129,12.171344860689715,4,5.634040874966548,13,18.31063284364128,1,1.408510218741637,23,32.39573503105765,17.006418,23.953714116942137,8,11.268081749933096,23,32.39573503105765,2,2.817020437483274,42,59.15742918714876,98.84931791687012,139.23027440155235,74.0,104.22975618688115,118.0,166.20420581151316,52.0,73.24253137456512,163.0,229.58716565488683,0.0,105.0,False,False,False
