,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-24,31.05156,20.7883509574458,14,9.372698667737833,41,27.448617526946506,5,3.34739238133494,79,52.888799625092055,33.324314,22.30991085525602,14,9.372698667737833,45,30.126531432014463,5,3.34739238133494,87,58.244627435227954,,,,,,,,,,,35.0,,False,False,False
2021-12-25,14.817981,9.920319280354306,6,4.016870857601928,19,12.720091049072774,2,1.3389569525339762,38,25.44018209814555,35.750923,23.93447357462719,14,9.372698667737833,47,31.465488384548436,5,3.34739238133494,95,63.60045524536386,,,,,,,,,,,27.0,,False,False,False
2021-12-26,16.968859,11.360285861883312,8,5.355827810135905,23,15.398004954140722,2,1.3389569525339762,44,29.45705295574747,38.385082,25.697986711747944,18,12.050612572805784,51,34.14340228961639,6,4.016870857601928,103,68.95628305549977,,,,,,,,,,,12.0,,False,False,False
2021-12-27,31.860659,21.330025629140437,14,9.372698667737833,41,27.448617526946506,5,3.34739238133494,76,50.8803641962911,41.24625,27.613475685939193,18,12.050612572805784,55,36.82131619468434,6,4.016870857601928,100,66.9478476266988,,,,,,,,,,,27.0,,False,False,False
2021-12-28,61.813465,41.382783092558384,29,19.414875811742654,85,56.905670482693985,10,6.69478476266988,150,100.4217714400482,44.356148,29.69548513647169,20,13.38956952533976,59,39.499230099752296,7,4.686349333868916,108,72.3036754368347,,,,,,,,,,,60.0,,False,False,False
2021-12-29,87.80799,58.785558212548494,38,25.44018209814555,119,79.66793867577157,12,8.033741715203856,212,141.92943696860146,47.738632,31.959987245500088,21,14.05904800160675,63,42.17714400482024,8,5.355827810135905,113,75.65106781816964,,,,,,,,,,,54.0,,False,False,False
2021-12-30,66.21303,44.328198418952525,32,21.42331124054362,87,58.244627435227954,12,8.033741715203856,165,110.46394858405303,51.41994,34.42454326432198,24,16.067483430407712,70,46.86349333868916,8,5.355827810135905,134,89.71011581977639,292.22130274963376,195.635872497579,212.0,141.92943696860146,349.0,233.6479882171788,137.0,91.71855124857736,530.0,354.82359242150363,59.0,274.0,False,False,False
2021-12-31,58.474117,39.14716362487525,26,17.40644038294169,79,52.888799625092055,10,6.69478476266988,147,98.41333601124722,55.4292,37.10865566972643,26,17.40644038294169,77,51.54984267255807,8,5.355827810135905,145,97.07437905871326,314.3261686706543,210.4346044524699,230.0,153.98004954140725,381.0,255.07129945772246,159.0,106.44707772645108,550.0,368.2131619468434,32.0,271.0,False,False,False
2022-01-01,28.588966,19.13969754241407,13,8.703220191470844,40,26.77913905067952,4,2.6779139050679523,72,48.20245029122314,59.79852,40.03382055088878,27,18.075918859208674,78,52.21932114882507,9,6.025306286402892,145,97.07437905871326,338.3737249908447,226.53392581565555,252.0,168.70857601928097,407.0,272.4777398406641,176.0,117.82821182298989,578.0,386.9585592823191,44.0,288.0,False,False,False
2022-01-02,33.149662,22.19298476120457,15,10.04217714400482,45,30.126531432014463,5,3.34739238133494,81,54.22775657762603,64.56335,43.223772081546485,30,20.08435428800964,84,56.236192006427,11,7.364263238936868,152,101.7607283925822,364.5520710144043,244.0597650226982,266.0,178.08127468701883,443.0,296.5789649862757,193.0,129.2093459195287,598.0,400.34812880765884,10.0,286.0,False,False,False
2022-01-03,58.12989,38.91671076416969,27,18.075918859208674,78,52.21932114882507,9,6.025306286402892,159,106.44707772645108,69.76314,46.704919077456,31,20.753832764276627,96,64.26993372163085,11,7.364263238936868,172,115.15029791792195,393.06900186157225,263.1512364340712,293.0,196.1571935462275,467.0,312.6464484166834,211.0,141.25995849233448,634.0,424.4493539532704,49.0,308.0,False,False,False
2022-01-04,107.83729,72.19474064186215,49,32.80444533708241,142,95.0659436299123,17,11.381134096538796,262,175.40336078195085,75.4414,50.50639156252146,37,24.770703621878557,103,68.95628305549977,13,8.703220191470844,182,121.84508268059183,424.15420472717284,283.96211068298373,320.0,214.23311240543617,505.0,338.086630514829,223.0,149.29370020753834,669.0,447.881100622615,112.0,360.0,False,False,False
