,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-24,85.39042,23.411183792632073,36,9.869990294509543,115,31.529135663016596,13,3.564163161906224,233,63.88077051724233,104.78681,28.72902259696275,42,11.514988676927802,138,37.834962795619916,17,4.660828750185063,279,76.49242478244896,,,,,,,,,,,35.0,,False,False,False
2021-12-25,39.864426,10.92948587029241,16,4.386662353115352,52,14.256652647624897,5,1.3708319853485478,104,28.513305295249793,108.7311,29.810413252562284,47,12.88582066227635,146,40.02829397217759,16,4.386662353115352,272,74.573260002961,,,,,,,,,,,73.0,,False,False,False
2021-12-26,43.323334,11.877802171511576,20,5.483327941394191,58,15.901651030043155,6,1.6449983824182572,112,30.706636471807467,112.93769,30.963719473220408,51,13.982486250555187,154,42.22162514873527,15,4.112495956045643,286,78.41158956193694,,,,,,,,,,,73.0,,False,False,False
2021-12-27,82.55795,22.634616470895708,34,9.321657500370126,109,29.88413728059834,11,3.015830367766805,217,59.49410816412697,117.4243,32.19379868824035,53,14.530819044694605,154,42.22162514873527,19,5.209161544324481,288,78.95992235607635,,,,,,,,,,,30.0,,False,False,False
2021-12-28,158.62695,43.49017981439829,74,20.288313383158506,209,57.3007769875693,22,6.03166073553361,344,94.31324059198009,122.210014,33.50587794557214,54,14.804985441764316,158,43.31829073701411,18,4.934995147254772,309,84.71741669454025,,,,,,,,,,,97.0,,False,False,False
2021-12-29,208.12073,57.05971270799637,91,24.94914213334357,290,79.50825515021576,30,8.224991912091285,527,144.48569125573692,127.31542,34.90560920909047,55,15.079151838834026,178,48.8016186784083,21,5.757494338463901,323,88.55574625351618,,,,,,,,,,,135.0,,False,False,False
2021-12-30,158.9932,43.590590939857066,67,18.36914860367054,214,58.671608972917845,25,6.854159926742738,417,114.32738757806888,132.7634,36.39926144387573,56,15.353318235903734,172,47.156620295990045,19,5.209161544324481,331,90.74907743007385,826.1685313415527,226.50764961028693,574.0,157.37151191801328,998.0,273.61806427557013,380.0,104.18323088648962,1487.0,407.68543244265805,113.0,556.0,False,False,False
2021-12-31,144.12315,39.51372636947781,71,19.465814191949377,189,51.8174490461751,22,6.03166073553361,346,94.8615733861195,138.57767,37.993339356034994,62,16.998316618321994,189,51.8174490461751,18,4.934995147254772,371,101.71573331286224,859.9593220214844,235.7719489451405,608.0,166.6931694183834,1045.0,286.50388493784646,419.0,114.8757203722083,1519.0,416.4587571488888,65.0,586.0,False,False,False
2022-01-01,68.60915,18.810325127560645,30,8.224991912091285,89,24.40080933920415,10,2.7416639706970956,175,47.97911948719917,144.78479,39.69512472394854,68,18.64331500074025,185,50.72078345789627,22,6.03166073553361,360,98.69990294509545,896.0131438903809,245.65669538752897,644.0,176.56315971289297,1073.0,294.18054405579835,447.0,122.55237949016016,1552.0,425.50624825218915,117.0,630.0,False,False,False
2022-01-02,79.145035,21.698909404221922,34,9.321657500370126,101,27.690806104040664,12,3.2899967648365145,191,52.365781840314526,151.4135,41.512493044137955,64,17.54664941246141,199,54.5591130168722,21,5.757494338463901,362,99.24823573923486,934.4890439453125,256.2054942796038,673.0,184.51398522791453,1107.0,303.5022015561685,472.0,129.40653941690292,1600.0,438.6662353115352,48.0,605.0,False,False,False
