,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-24,174.40698,36.08826082199812,78,16.1397453644789,237,49.03999553053205,29,6.00067455858831,461,95.39003350031761,213.31534,44.13916904013604,88,18.208943488130046,280,57.93754746223197,33,6.828353808048767,575,118.97889210994065,,,,,,,,,,,50.0,,False,False,False
2021-12-25,80.31404,16.61856658756733,34,7.035273620413881,107,22.140419923067213,12,2.4830377483813697,214,44.28083984613443,219.33723,45.385220437310636,93,19.243542549955617,281,58.144467274597076,30,6.207594370953424,576,119.18581192230575,,,,,,,,,,,95.0,,False,False,False
2021-12-26,86.36009,17.869613657239825,37,7.656033057509223,114,23.588858609623014,12,2.4830377483813697,209,43.24624078430885,225.74228,46.710550668649375,99,20.4850614241463,296,61.248264460073784,39,8.06987268223945,553,114.42665623790812,,,,,,,,,,,113.0,,False,False,False
2021-12-27,165.67743,34.281943226233125,79,16.34666517684402,223,46.14311815742045,27,5.586834933858082,417,86.2855617562526,232.5527,48.11976104974747,97,20.071221799416072,310,64.14514183318539,32,6.6214339956836525,662,136.98091578570555,,,,,,,,,,,298.0,,False,False,False
2021-12-28,304.42322,62.991195591166615,140,28.968773731115984,404,83.59560419550611,55,11.380589680081279,770,159.3282555211379,239.7936,49.61804370395839,114,23.588858609623014,323,66.83509939393187,35,7.242193432778996,623,128.9110431034661,,,,,,,,,,,195.0,,False,False,False
2021-12-29,394.28485,81.5853476524353,189,39.10784453700658,532,110.08134017824072,67,13.863627428462648,977,202.1606566807165,247.49132,51.21085559949279,113,23.3819387972579,335,69.31813714231325,42,8.690632119334795,640,132.42867991367305,,,,,,,,,,,126.0,,False,False,False
2021-12-30,296.3745,61.325757997110486,137,28.34801429402064,393,81.31948625948985,49,10.139070805890594,729,150.84454321416823,255.67499,52.9042212292552,116,24.00269823435324,333,68.90429751758302,40,8.276792494604566,647,133.87711860022884,1633.9072024536133,338.08777175371023,1134.0,234.64706722203945,1968.0,407.21819073454463,787.0,162.84589233134486,2984.0,617.4487200975005,191.0,1068.0,False,False,False
2021-12-31,267.20502,55.290013551712036,121,25.037297296178814,352,72.83577395252019,40,8.276792494604566,676,139.87779315881716,264.37537,54.70450269058347,119,24.623457671448588,351,72.62885414015506,46,9.518311368795251,671,138.8431940969916,1684.9674618530273,348.65315104795104,1195.0,247.26917577631139,2012.0,416.3226624786097,813.0,168.2258074528378,3004.0,621.5871163448029,215.0,1233.0,False,False,False
2022-01-01,130.46756,26.996323140338063,56,11.587509492446392,170,35.176368102069404,20,4.138396247302283,298,61.662104084804014,273.62698,56.618842063471675,124,25.658056733274158,353,73.0426937648853,51,10.552910430620821,652,134.91171766205443,1739.2569202270508,359.8867155881077,1275.0,263.8227607655205,2083.0,431.01396915653277,894.0,184.98631225441204,2960.0,612.4826446007379,176.0,1314.0,False,False,False
2022-01-02,144.8399,29.970245668664575,70,14.484386865557992,199,41.17704266065772,25,5.172995309127854,353,73.0426937648853,283.46503,58.65453276783228,126,26.071896358004384,378,78.21568907401316,41,8.483712306969679,677,140.08471297118228,1796.9798778076172,371.83073913983793,1315.0,272.0995532601251,2148.0,444.4637569602652,934.0,193.2631047490166,3007.0,622.2078757818982,249.0,1450.0,False,False,False
