,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-24,86.85959,23.49677524762228,37,10.00903518311124,116,31.379677871375783,12,3.2461735729009433,227,61.4067834207095,104.332016,28.223320259712636,41,11.091093040744889,133,35.978423766318784,14,3.7872025017177666,268,72.4978764614544,,,,,,,,,,,127.0,,False,False,False
2021-12-25,41.288475,11.169129720656201,18,4.869260359351415,52,14.066752149237418,5,1.3525723220420596,110,29.756591084925315,108.41738,29.32847128249705,47,12.71417982719536,147,39.76562626803655,15,4.057716966126178,245,66.27604378006092,,,,,,,,,,,0.0,,False,False,False
2021-12-26,43.62854,11.802151129813865,19,5.139774823759827,60,16.230867864504713,7,1.8936012508588833,104,28.133504298474836,112.76759,30.505264294333756,50,13.525723220420597,149,40.30665519685338,19,5.139774823759827,262,70.87478967500392,,,,,,,,,,,0.0,,False,False,False
2021-12-27,82.11267,22.212664771359414,35,9.468006254294417,109,29.4860766205169,11,2.975659108492531,223,60.32472556307585,117.40144,31.758789555169642,54,14.607781078054243,153,41.38871305448703,21,5.68080375257665,308,83.31845503779087,,,,,,,,,,,106.0,,False,False,False
2021-12-28,161.86798,43.787629692815244,74,20.01807036622248,221,59.78369663425903,26,7.033376074618709,428,115.7801907668003,122.339485,33.09460007585585,55,14.878295542462658,162,43.82334323416273,18,4.869260359351415,319,86.2941141462834,,,,,,,,,,,195.0,,False,False,False
2021-12-29,212.82341,57.57181206718087,94,25.42835965439072,279,75.47353556994692,28,7.574405003435533,543,146.88935417376766,127.60361,34.518621396273375,58,15.689838935687892,171,46.257973413838435,20,5.410289288168238,338,91.43388897004323,,,,,,,,,,,220.0,,False,False,False
2021-12-30,157.12495,42.50457277521491,73,19.74755590181407,214,57.89009538340015,25,6.762861610210298,386,104.41858326164699,133.21776,36.037329118698835,62,16.77189679332154,181,48.96311805792256,23,6.221832681393474,350,94.68006254294417,826.0791943969726,223.46637083122943,585.0,158.25096167892096,999.0,270.2439499440035,408.0,110.36990147863207,1449.0,391.97545892778885,253.0,901.0,False,False,False
2021-12-31,138.45027,37.45279973372817,68,18.39498357977201,190,51.397748237598265,24,6.492347145801887,359,97.11469272261988,139.2078,37.65772271435708,62,16.77189679332154,190,51.397748237598265,22,5.951318216985062,344,93.0569757564937,860.9550819396973,232.90080287061758,636.0,172.04719936375,1049.0,283.7696731644241,435.0,117.67379201765918,1466.0,396.5742048227318,234.0,1008.0,False,False,False
2022-01-01,65.01072,17.586340254638344,31,8.38594839666077,91,24.616816261165482,10,2.705144644084119,166,44.90540109179638,145.6022,39.387503056786954,70,18.936012508588835,202,54.64392181049921,27,7.303890539027122,371,100.36086629552081,898.1398897399903,242.9598312368436,690.0,186.65498044180424,1091.0,295.1312806695774,462.0,124.9776825566863,1550.0,419.2974198330385,1.0,1009.0,False,False,False
2022-01-02,75.399124,20.39655373664573,34,9.197491789886005,104,28.133504298474836,11,2.975659108492531,191,51.66826270200668,152.43117,41.234836680814624,74,20.01807036622248,216,58.43112431221697,23,6.221832681393474,387,104.68909772605541,937.8034616088867,253.68940113748263,727.0,196.66401562491546,1154.0,312.17369192730735,509.0,137.69186238388167,1556.0,420.92050661948895,1.0,1010.0,False,False,False
2022-01-03,137.55711,37.211188464425504,64,17.312925722138363,190,51.397748237598265,24,6.492347145801887,336,90.8928600412264,159.72821,43.208792340010405,78,21.100128223856128,218,58.9721532410338,29,7.844919467843946,409,110.64041594304047,980.130049621582,265.13935542397246,766.0,207.21407973684353,1196.0,323.53529943246065,543.0,146.88935417376766,1611.0,435.79880216195164,295.0,1199.0,False,False,False
2022-01-04,239.48387,64.78385184891522,103,27.86298983406643,298,80.61331039370675,39,10.550064111928064,534,144.45472399409195,167.52907,45.31903541646898,77,20.829613759447717,223,60.32472556307585,26,7.033376074618709,427,115.5096763023919,1025.3196174316406,277.36378715695804,798.0,215.87054259791273,1262.0,341.38925408341584,568.0,153.65221578397797,1708.0,462.0387052095676,261.0,1265.0,False,False,False
2022-01-05,320.27368,86.63866319693625,141,38.14253948158608,416,112.53401719389934,51,13.79623768482901,762,206.13202187920987,175.87338,47.576293582096696,85,22.993729474715014,236,63.84141360038521,32,8.656462861069182,434,117.40327755325077,1073.5893217773437,290.4214403751883,848.0,229.3962658183333,1294.0,350.04571694448504,610.0,165.01382328913127,1758.0,475.56442842998814,228.0,1273.0,False,False,False
2022-01-06,232.75366,62.963232630863786,100,27.051446440841193,293,79.26073807166469,38,10.279549647519653,575,155.54581703483686,184.80331,49.99196971766651,88,23.805272867940246,250,67.62861610210298,32,8.656462861069182,447,120.91996559056012,1125.1750728149414,304.37613218822975,881.0,238.3232431438109,1364.0,368.98172945307385,610.0,165.01382328913127,1829.0,494.7709554029854,300.0,1320.0,False,False,False
2022-01-07,214.13039,57.92536539956927,96,25.969388583207547,294,79.5312525360731,35,9.468006254294417,541,146.34832524495087,194.36613,52.5788520462811,84,22.7232150103066,246,66.54655824446934,29,7.844919467843946,460,124.43665362786949,1180.3333762817383,319.297251108227,911.0,246.43867707606327,1427.0,386.0241407108038,607.0,164.20227989590603,1908.0,516.14159809125,265.0,1351.0,False,False,False
2022-01-08,112.96353,30.55826819036156,49,13.255208756012184,155,41.92974198330385,17,4.5987458949430025,291,78.71970914284788,204.6119,55.350473849102855,93,25.157845189982307,272,73.57993431908804,35,9.468006254294417,488,132.01105863130502,1239.3431905517577,335.26025941032117,955.0,258.3413135100334,1481.0,400.6319217888581,644.0,174.21131507901725,1993.0,539.135327565965,99.0,1449.0,False,False,False
2022-01-09,129.32149,34.983333898708224,57,15.419324471279479,174,47.06951680706368,19,5.139774823759827,310,83.8594839666077,215.5961,58.32186434417963,103,27.86298983406643,288,77.90816574962264,35,9.468006254294417,514,139.04443470592372,1302.5081459960938,352.3472935017269,994.0,268.89137762196145,1539.0,416.3217607245459,691.0,186.92549490621263,2104.0,569.1624331152988,52.0,1500.0,False,False,False
2022-01-10,232.15382,62.80096713453531,105,28.40401876288325,298,80.61331039370675,38,10.279549647519653,583,157.70993275010414,227.37878,61.5092518273741,99,26.78093197643278,304,82.23639718015723,37,10.00903518311124,615,166.36639561117332,1370.1588217163087,370.647779811048,1020.0,275.9247536965801,1641.0,443.91423609420394,737.0,199.36916026899956,2227.0,602.4357122375333,279.0,1484.0,False,False,False
2022-01-11,438.2483,118.55249758809805,198,53.56186395286556,588,159.0625050721462,65,17.583440186546774,1155,312.44420639171574,240.02577,64.9304420221597,106,28.67453322729166,324,87.64668646832546,42,11.3616075051533,580,156.8983893568789,1442.6554185180664,390.2591578663081,1074.0,290.5325347746344,1715.0,463.93230646042645,758.0,205.04996402157622,2358.0,637.8731070750353,391.0,1614.0,False,False,False
2022-01-12,523.80707,141.69738860800862,223,60.32472556307585,697,188.5485816926631,90,24.346301796757075,1387,375.2035621344673,253.60852,68.60477151349187,116,31.379677871375783,336,90.8928600412264,39,10.550064111928064,658,177.99851758073504,1520.3906278076172,411.28765637294674,1116.0,301.8941422797877,1779.0,481.2452321825648,772.0,208.83716652329397,2530.0,684.4015949532821,260.0,1646.0,False,False,False
2022-01-13,384.64017,104.05073408037424,158,42.741285376529085,513,138.77392024151533,59,15.960353400096302,1098,297.02488192043626,268.20578,72.55354430526495,119,32.19122126460102,354,95.76212040057781,39,10.550064111928064,701,189.63063955029676,1603.7928079223632,433.8491524571811,1156.0,312.7147208561242,1884.0,509.64925094544805,810.0,219.11671617081365,2742.0,741.7506614078656,374.0,1720.0,False,False,False
2022-01-14,323.5571,87.52687717787921,136,36.78996715954402,448,121.19048005496853,47,12.71417982719536,908,245.627133682838,283.90256,76.79974660277367,120,32.461735729009426,389,105.23012665487224,37,10.00903518311124,779,210.73076777415287,1693.3294260253906,458.07010274826206,1225.0,331.3802189003046,2034.0,550.2264206067098,809.0,218.84620170640522,2973.0,804.2395026862087,380.0,1835.0,True,False,False
2022-01-15,174.5368,47.2147308755666,67,18.1244691153636,225,60.86575449189268,22,5.951318216985062,468,126.60076934313679,300.79343,81.36897231452167,127,34.35533697986831,397,107.39424237013954,48,12.984694291603773,825,223.17443313693985,1789.5110568237305,484.0886250896026,1261.0,341.11873961900744,2174.0,588.0984456238875,818.0,221.28083188608093,3218.0,870.5155464662696,118.0,1854.0,True,False,False
2022-01-16,219.95006,59.49967307969928,81,21.911671617081364,278,75.20302110553851,26,7.033376074618709,602,162.84970757386398,318.98065,86.28888172097504,130,35.16688037309355,399,107.93527129895637,38,10.279549647519653,836,226.15009224543235,1892.8955681152345,512.0556307897492,1301.0,351.9393181953439,2277.0,615.9614354579539,868.0,234.80655510650155,3454.0,934.3569600666548,293.0,2095.0,True,False,False
2022-01-17,412.16217,111.49583151564002,156,42.200256447712256,544,147.15986863817608,57,15.419324471279479,1131,305.9518592459139,338.5762,91.58976026810706,139,37.601510552769255,421,113.88658951594142,49,13.255208756012184,861,232.91295385564266,2004.0929435424805,542.1361292470718,1365.0,369.25224391748225,2442.0,660.596322085342,905.0,244.81559028961277,3744.0,1012.8061547450943,686.0,2502.0,True,False,False
2022-01-18,770.6579,208.4741136059165,289,78.17868021403105,993,268.62086315755306,120,32.461735729009426,2299,621.912753674939,359.70297,97.30485617183149,145,39.22459733921973,477,129.0353995228125,45,12.173150898378537,1028,278.08886941184744,2123.7704807128907,574.5106341164432,1398.0,378.17922124295984,2575.0,696.5747458516607,901.0,243.7335324319791,4154.0,1123.7170851525432,847.0,2958.0,True,False,False
