,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-24,20.605402,12.508287909440696,8,4.8563138149987255,28,16.997098352495538,3,1.8211176806245217,52,31.56603979749171,21.556553,13.085672981105745,9,5.463353041873566,29,17.60413757937038,3,1.8211176806245217,55,33.38715747811624,,,,,,,,,,,6.0,,False,False,False
2021-12-25,9.796404,5.946801320533268,4,2.4281569074993627,13,7.891509949372928,1,0.6070392268748407,25,15.175980671871015,22.925844,13.916887110099196,10,6.070392268748407,32,19.425255259994902,3,1.8211176806245217,60,36.42235361249044,,,,,,,,,,,1.0,,False,False,False
2021-12-26,10.976981,6.663458043476567,4,2.4281569074993627,15,9.10558840312261,1,0.6070392268748407,29,17.60413757937038,24.401276,14.812531298957765,11,6.677431495623248,34,20.63933371374458,4,2.4281569074993627,63,38.243471293114965,,,,,,,,,,,0.0,,False,False,False
2021-12-27,20.188772,12.255377077963203,9,5.463353041873566,26,15.783019898745856,3,1.8211176806245217,52,31.56603979749171,25.992023,15.778177476022393,11,6.677431495623248,34,20.63933371374458,4,2.4281569074993627,64,38.850510519989804,,,,,,,,,,,66.0,,False,True,False
2021-12-28,39.38581,23.908732691779733,17,10.31966685687229,54,32.7801182512414,6,3.6422353612490435,102,61.918001141233745,27.7081,16.819902521092445,12,7.284470722498087,35,21.246372940619423,4,2.4281569074993627,67,40.67162820061433,,,,,,,,,,,65.0,,False,False,False
2021-12-29,52.90278,32.114062923938036,22,13.354862991246495,74,44.92090278873821,8,4.8563138149987255,136,82.55733485497832,29.56041,17.94432755559683,12,7.284470722498087,40,24.281569074993627,4,2.4281569074993627,74,44.92090278873821,,,,,,,,,,,61.0,,False,False,False
2021-12-30,40.45045,24.555009440518916,20,12.140784537496813,57,34.601235931865915,6,3.6422353612490435,102,61.918001141233745,31.561077,19.15881148306653,14,8.498549176247769,44,26.70972598249299,5,3.0351961343742033,80,48.56313814998725,183.70526947784424,111.51630475666482,133.0,80.73621717435381,219.0,132.94159068559009,90.0,54.63353041873566,313.0,190.00327801182513,55.0,254.0,False,False,False
2021-12-31,35.701157,21.672002912964672,17,10.31966685687229,49,29.74492211686719,5,3.0351961343742033,89,54.02649119186081,33.723175,20.471289462875575,14,8.498549176247769,47,28.530843663117512,5,3.0351961343742033,88,53.41945196498598,195.87189473724365,118.90192354780656,145.0,88.0206878968519,234.0,142.0471790887127,100.0,60.70392268748406,328.0,199.10886641494773,16.0,264.0,False,False,False
2022-01-01,17.154827,10.41365321725607,8,4.8563138149987255,24,14.568941444996174,2,1.2140784537496814,43,26.102686755618148,36.061195,21.890559582971036,16,9.712627629997451,48,29.137882889992348,5,3.0351961343742033,93,56.45464809936018,209.00724839782714,126.87559847865475,157.0,95.30515861934998,247.0,149.93868903808564,108.0,65.5602365024828,344.0,208.82149404494518,1.0,264.0,False,False,False
2022-01-02,19.97859,12.127788068028167,8,4.8563138149987255,28,16.997098352495538,3,1.8211176806245217,53,32.17307902436655,38.591003,23.426252300851047,17,10.31966685687229,50,30.35196134374203,6,3.6422353612490435,87,52.812412738111135,223.19695554351807,135.4893073339554,168.0,101.98259011497323,266.0,161.47243434870762,113.0,68.595432636857,364.0,220.962278582442,0.0,264.0,False,False,False
2022-01-03,36.653896,22.25035277660936,17,10.31966685687229,52,31.56603979749171,5,3.0351961343742033,95,57.66872655310986,41.330006,25.088933762162924,19,11.533745310621972,54,32.7801182512414,6,3.6422353612490435,104,63.13207959498342,238.5349108276367,144.80004785146764,181.0,109.87410006434615,282.0,171.18506197870508,124.0,75.27286413248024,383.0,232.49602389306398,63.0,261.0,False,False,False
2022-01-04,67.94011,41.24231054447591,31,18.81821603312006,86,52.205373511236296,12,7.284470722498087,164,99.55443320747386,44.297333,26.89021930564195,20,12.140784537496813,59,35.8153143856156,7,4.2492745881238845,110,66.77431495623247,255.12413117980958,154.87035534850702,192.0,116.55153155996939,305.0,185.14696419682642,133.0,80.73621717435381,408.0,247.67200456493498,102.0,298.0,False,False,False
2022-01-05,88.77797,53.89170837588608,41,24.888608301868466,119,72.23766799810603,13,7.891509949372928,222,134.76270836621464,47.51398,28.84285058826208,22,13.354862991246495,64,38.850510519989804,7,4.2492745881238845,123,74.66582490560539,273.0777133026123,165.76888395996718,206.0,125.05008073621718,327.0,198.50182718807287,143.0,86.80660944310222,433.0,262.84798523680604,117.0,354.0,False,False,False
2022-01-06,68.688774,41.69678140897304,32,19.425255259994902,96,58.275765779984695,11,6.677431495623248,178,108.05298238372163,51.003227,30.96096043009311,23,13.961902218121336,69,41.885706654364,7,4.2492745881238845,126,76.48694258622993,292.5198785095215,177.57104089594225,222.0,134.76270836621464,354.0,214.89188631369356,157.0,95.30515861934998,477.0,289.557711219299,80.0,379.0,False,False,False
2022-01-07,62.70605,38.06503373198211,27,16.3900591256207,82,49.77721660373693,9,5.463353041873566,160,97.1262762999745,54.790462,33.259959309361875,25,15.175980671871015,74,44.92090278873821,8,4.8563138149987255,138,83.771413308728,313.5871739807129,190.3597156511181,239.0,145.0823752230869,375.0,227.63971007806524,170.0,103.1966685687229,508.0,308.37592725241905,53.0,416.0,False,False,False
2022-01-08,32.007378,19.42973322002217,14,8.498549176247769,43,26.102686755618148,4,2.4281569074993627,83,50.38425583061177,58.90379,35.75691080186516,27,16.3900591256207,79,47.956098923112414,9,5.463353041873566,150,91.0558840312261,336.42976095581054,204.22606198830266,257.0,156.00908130683405,402.0,244.02976920368593,183.0,111.08817851809584,548.0,332.6574963274127,3.0,418.0,False,False,False
2022-01-09,35.860947,21.769001614302397,16,9.712627629997451,49,29.74492211686719,4,2.4281569074993627,94,57.061687326235024,63.37415,38.470595609396696,27,16.3900591256207,87,52.812412738111135,9,5.463353041873566,168,101.98259011497323,361.21288256835936,219.27038897152948,271.0,164.5076304830818,437.0,265.27614214430537,189.0,114.73041387934488,607.0,368.4728107130283,5.0,423.0,False,False,False
2022-01-10,67.12165,40.745476144365966,30,18.21117680624522,87,52.812412738111135,10,6.070392268748407,178,108.05298238372163,68.23558,41.42167454119772,31,18.81821603312006,88,53.41945196498598,12,7.284470722498087,170,103.1966685687229,388.11848265075685,235.6031436441517,287.0,174.22025811307927,473.0,287.1295543117996,207.0,125.65711996309203,675.0,409.7514781405174,101.0,461.0,False,False,False
2022-01-11,135.12059,82.02349999919534,59,35.8153143856156,176,106.83890392997196,20,12.140784537496813,337,204.5722194568213,73.52587,44.63308723643422,33,20.03229448686974,100,60.70392268748406,12,7.284470722498087,196,118.97968846746876,417.3470128326416,253.34600800845098,305.0,185.14696419682642,505.0,306.5548095717945,216.0,131.1204730049656,733.0,444.9597532992582,133.0,492.0,False,False,False
2022-01-12,156.66339,95.10082309134305,69,41.885706654364,212,128.6923160974662,25,15.175980671871015,401,243.4227299768111,79.286476,48.129999777302146,35,21.246372940619423,104,63.13207959498342,10,6.070392268748407,194,117.76561001371908,449.1194615478516,272.63313071245256,330.0,200.32294486869742,538.0,326.58710405866424,234.0,142.0471790887127,792.0,480.7750676848738,81.0,456.0,False,False,False
2022-01-13,123.5783,75.01687505282462,57,34.601235931865915,166,100.76851166122354,23,13.961902218121336,321,194.85959182682384,85.56331,51.940284902229905,35,21.246372940619423,113,68.595432636857,11,6.677431495623248,213,129.29935532434106,483.6796084289551,293.61249555583856,349.0,211.8566901793194,576.0,349.6545946799082,249.0,151.1527674918353,864.0,524.4818920198624,187.0,563.0,False,False,False
2022-01-14,106.21829,64.47866908274591,43,26.102686755618148,143,86.80660944310222,14,8.498549176247769,291,176.64841502057862,92.4073,56.09485669992864,36,21.853412167494263,127,77.09398181310476,11,6.677431495623248,257,156.00908130683405,521.2965082092285,316.4474293158841,373.0,226.42563162431554,627.0,380.61359525052507,256.0,155.40204207995922,938.0,569.4027948086006,182.0,692.0,True,False,False
2022-01-15,55.885105,33.92445214558393,22,13.354862991246495,70,42.49274588123885,7,4.2492745881238845,145,88.0206878968519,99.874695,60.627859784290195,38,23.067490621243945,131,79.52213872060412,13,7.891509949372928,249,151.1527674918353,562.2673626861572,341.3183451419605,391.0,237.3523377080627,672.0,407.93036045989294,265.0,160.86539512183276,993.0,602.7899522867168,0.0,689.0,True,False,False
2022-01-16,67.11994,40.74443713761866,28,16.997098352495538,90,54.63353041873566,9,5.463353041873566,163,98.94739398059902,108.02727,65.57679153047502,47,28.530843663117512,147,89.23476635060157,15,9.10558840312261,309,187.57512110432577,606.9205742034912,368.4245961389217,418.0,253.7423968336834,744.0,451.6371847948814,283.0,171.7921012055799,1127.0,684.1332086879454,1.0,685.0,True,False,False
2022-01-17,122.49034,74.35643929056823,48,29.137882889992348,165,100.16147243434871,16,9.712627629997451,326,197.89478796119803,116.934364,70.98374771885574,47,28.530843663117512,154,93.48404093872546,17,10.31966685687229,302,183.3258465162019,655.6193602142334,397.9866695486259,447.0,271.3465344130538,798.0,484.4173030461228,287.0,174.22025811307927,1209.0,733.9104252916824,353.0,937.0,True,True,False
2022-01-18,231.37968,140.4565409757197,91,55.2405696456105,311,188.78919955807544,31,18.81821603312006,642,389.7191836536477,126.67205,76.894904486835,51,30.959000570616872,158,95.91219784622483,16,9.712627629997451,324,196.68070950744834,708.7656079711915,430.24852669830847,466.0,282.88027972367576,859.0,521.4466958854881,295.0,179.07657192807798,1335.0,810.3973678779122,121.0,925.0,True,False,False
