,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-24,96.554634,40.96105694770813,38,16.120616146918206,125,53.02834258854673,13,5.5149476292088595,271,114.96544673196931,92.563545,39.267929969355464,37,15.696389406209832,114,48.36184844075461,15,6.363401110625607,221,93.75410969655061,,,,,,,,,,,50.0,,False,False,False
2021-12-25,43.27067,18.356576038058847,19,8.060308073459103,60,25.453604442502428,6,2.545360444250243,116,49.21030192217137,92.740685,39.343078969977796,42,17.8175231097517,128,54.301022810671846,14,5.939174369917233,240,101.81441777000971,,,,,,,,,,,51.0,,False,False,False
2021-12-26,44.63166,18.93394364742562,19,8.060308073459103,59,25.029377701794058,7,2.9695871849586166,111,47.089168218629496,92.999176,39.45273638237268,39,16.54484288762658,121,51.331435625713226,14,5.939174369917233,248,105.2082316956767,,,,,,,,,,,50.0,,False,False,False
2021-12-27,77.70118,32.962916884571314,33,13.999482443376337,100,42.42267407083738,11,4.666494147792112,198,83.99689466025801,93.33924,39.59700115956366,45,19.090203331876822,127,53.876796069963476,17,7.2118545920423545,240,101.81441777000971,,,,,,,,,,,149.0,,False,False,False
2021-12-28,144.60878,61.34691066108644,66,27.998964886752674,190,80.60308073459103,23,9.757215036292598,381,161.6303882098904,93.761345,39.77607120759785,47,19.93865681329357,123,52.17988910712998,16,6.787627851333981,240,101.81441777000971,,,,,,,,,,,126.0,,False,False,False
2021-12-29,181.0841,76.82071882300079,79,33.51391251596153,254,107.75359213992695,28,11.878348739834466,451,191.3262600594766,94.26642,39.99033651780337,41,17.393296369043327,123,52.17988910712998,15,6.363401110625607,241,102.23864451071809,,,,,,,,,,,109.0,,False,False,False
2021-12-30,127.607544,54.134533274918795,56,23.756697479668933,173,73.39122614254867,21,8.90876155487585,322,136.60101050809635,94.855446,40.240216185338795,43,18.241749850460074,127,53.876796069963476,15,6.363401110625607,235,99.69328406646785,654.5257787780762,277.66733784063337,479.0,203.20460879931107,774.0,328.35149730828135,322.0,136.60101050809635,1136.0,481.9215774447126,84.0,619.0,False,False,False
2021-12-31,107.48397,45.59757362585515,48,20.362883554001943,146,61.93710414342258,17,7.2118545920423545,277,117.51080717621954,95.52998,40.52637377753854,43,18.241749850460074,127,53.876796069963476,15,6.363401110625607,224,95.02678991867573,657.4922621765137,278.925799424118,483.0,204.90151576214453,777.0,329.6241775304064,351.0,148.9035859886392,1121.0,475.5581763340871,40.0,609.0,False,False,False
2022-01-01,48.973995,20.776077872142196,24,10.181441777000972,68,28.847418368169418,8,3.3938139256669904,122,51.7556623664216,96.29145,40.84940883331001,41,17.393296369043327,134,56.846383254922095,16,6.787627851333981,244,103.5113247328432,661.0429407043457,280.4320922032834,492.0,208.71955642851992,781.0,331.32108449324,363.0,153.9943068771397,1109.0,470.46745544558655,38.0,596.0,False,False,False
2022-01-02,53.55915,22.721223649568856,25,10.605668517709345,73,30.96855207171129,8,3.3938139256669904,129,54.72524955138022,97.14168,41.2100984249264,46,19.514430072585196,126,53.4525693292551,16,6.787627851333981,229,97.1479236222176,665.1854403686524,282.18945133425774,503.0,213.38605057631202,786.0,333.4422181967818,379.0,160.78193472847366,1091.0,462.8313741128359,48.0,594.0,False,False,False
