,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-24,7.8580937,19.437255105003715,3,7.420599584446424,11,27.20886514297022,1,2.4735331948154746,22,54.41773028594044,7.725845,19.11013387143612,3,7.420599584446424,12,29.682398337785695,0,0.0,23,56.89126348075592,,,,,,,,,,,18.0,,False,False,False
2021-12-25,3.7214835,9.20521270018071,1,2.4735331948154746,5,12.367665974077372,0,0.0,11,27.20886514297022,8.11541,20.07373550441116,3,7.420599584446424,11,27.20886514297022,1,2.4735331948154746,21,51.94419709112496,,,,,,,,,,,3.0,,False,False,False
2021-12-26,4.0266867,9.960142779164016,1,2.4735331948154746,6,14.841199168892848,0,0.0,11,27.20886514297022,8.531424,21.102759637869895,3,7.420599584446424,12,29.682398337785695,1,2.4735331948154746,24,59.36479667557139,,,,,,,,,,,0.0,,False,False,False
2021-12-27,7.448125,18.42318451963365,3,7.420599584446424,9,22.26179875333927,0,0.0,21,51.94419709112496,8.975929,22.20225869677961,4,9.894132779261898,12,29.682398337785695,1,2.4735331948154746,24,59.36479667557139,,,,,,,,,,,4.0,,False,False,False
2021-12-28,14.283939,35.33179697114974,6,14.841199168892848,19,46.997130701494015,2,4.947066389630949,36,89.04719501335708,9.451173,23.377790057566017,4,9.894132779261898,13,32.155931532601166,1,2.4735331948154746,25,61.838329870386865,,,,,,,,,,,11.0,,False,False,False
2021-12-29,19.500393,48.234869609586895,9,22.26179875333927,28,69.25892945483328,2,4.947066389630949,52,128.62372613040466,9.9595585,24.635298177599907,4,9.894132779261898,13,32.155931532601166,1,2.4735331948154746,25,61.838329870386865,,,,,,,,,,,10.0,,False,False,False
2021-12-30,14.055443,34.76660349406302,5,12.367665974077372,19,46.997130701494015,2,4.947066389630949,39,96.4677945978035,10.503736,25.981338694691658,4,9.894132779261898,13,32.155931532601166,1,2.4735331948154746,27,66.7853962600178,63.263087760925295,156.48334758317327,44.0,108.83546057188089,77.0,190.46205600079153,30.0,74.20599584446423,113.0,279.5092510141486,13.0,59.0,False,False,False
2021-12-31,12.047069,29.798824107274413,5,12.367665974077372,17,42.05006431186307,1,2.4735331948154746,30,74.20599584446423,11.086572,27.423002757132053,4,9.894132779261898,15,37.10299792223211,1,2.4735331948154746,28,69.25892945483328,66.62381538009643,164.79621890792626,48.0,118.72959335114278,78.0,192.935589195607,32.0,79.15306223409519,115.0,284.45631740377956,11.0,52.0,False,False,False
2022-01-01,5.799631,14.345580711960793,2,4.947066389630949,8,19.788265558523797,0,0.0,16,39.576531117047594,11.711211,28.968069818802178,5,12.367665974077372,17,42.05006431186307,1,2.4735331948154746,32,79.15306223409519,70.21960556793213,173.69052529912966,51.0,126.15019293558919,83.0,205.30325516968438,35.0,86.57366181854161,122.0,301.7710497674879,12.0,61.0,False,False,False
2022-01-02,6.5516195,16.205648717004806,3,7.420599584446424,9,22.26179875333927,0,0.0,18,44.52359750667854,12.381022,30.62486939597875,5,12.367665974077372,17,42.05006431186307,1,2.4735331948154746,31,76.6795290392797,74.06920909881592,183.21264741964956,53.0,131.09725932522014,89.0,220.1444543385772,37.0,91.52072820817256,126.0,311.6651825467498,5.0,66.0,False,False,False
