,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-24,35.700108,20.55333025055006,14,8.060105357091453,47,27.05892512737845,5,2.8786090561040902,94,54.1178502547569,42.039265,24.20292148599401,17,9.787270790753908,55,31.664699617144997,6,3.454330867324909,113,65.05656466795244,,,,,,,,,,,46.0,,False,False,False
2021-12-25,16.738802,9.636893082642928,7,4.030052678545727,22,12.665879846857997,2,1.1514436224416362,41,23.604594260053542,43.431843,25.00465780030936,19,10.938714413195544,59,33.96758686202827,6,3.454330867324909,105,60.450790178185905,,,,,,,,,,,35.0,,False,False,False
2021-12-26,17.776428,10.234277579002082,7,4.030052678545727,24,13.817323469299636,2,1.1514436224416362,47,27.05892512737845,44.908348,25.854716659523547,20,11.514436224416361,58,33.391865050807446,6,3.454330867324909,119,68.51089553527736,,,,,,,,,,,9.0,,False,False,False
2021-12-27,33.04081,19.022314518224448,15,8.635827168312272,44,25.331759693715995,5,2.8786090561040902,83,47.7849103313279,46.47419,26.756204897537827,20,11.514436224416361,65,37.421917729353176,7,4.030052678545727,117,67.35945191283572,,,,,,,,,,,4.0,,False,False,False
2021-12-28,64.65409,37.22276887856424,30,17.271654336624543,80,46.057744897665444,9,5.181496300987363,162,93.26693341777253,48.134895,27.712309383787215,23,13.241601658078817,67,38.57336135179481,8,4.605774489766545,129,74.26811364748554,,,,,,,,,,,39.0,,False,False,False
2021-12-29,85.01598,48.94555895589292,37,21.30170701517027,111,63.9051210455108,13,7.484383545870635,195,112.26575318805953,49.896652,28.726592427119613,21,12.090158035637181,64,36.84619591813236,7,4.030052678545727,128,73.69239183626472,,,,,,,,,,,107.0,,False,False,False
2021-12-30,61.15314,35.207197652198374,27,15.544488902962089,82,47.209188520107084,11,6.332939923428999,167,96.14554247387663,51.76603,29.802831704728305,23,13.241601658078817,70,40.300526785457265,7,4.030052678545727,133,76.5710008923688,326.651202835083,188.06022213367282,236.0,135.87034744811308,398.0,229.1372808658856,158.0,90.96404617288925,563.0,324.1313797173206,43.0,283.0,False,False,False
2021-12-31,54.859375,31.583738746121526,25,14.393045280520454,78,44.90630127522381,8,4.605774489766545,149,85.78254987190189,53.75001,30.945055186748505,26,14.96876709174127,74,42.60341403034054,9,5.181496300987363,126,72.54094821382309,338.36196612548827,194.8023639860032,253.0,145.65761823886697,411.0,236.62166441175623,171.0,98.44842971875988,575.0,331.0400414519704,40.0,277.0,False,False,False
2022-01-01,26.300953,15.142031770665199,12,6.908661734649818,36,20.725985203949453,4,2.3028872448832725,67,38.57336135179481,55.85634,32.157712848857045,27,15.544488902962089,73,42.02769221911972,9,5.181496300987363,137,78.87388813725208,350.78651455688475,201.95544751252757,258.0,148.53622729497107,426.0,245.25749158006852,180.0,103.62992601974726,589.0,339.10014680906187,44.0,286.0,False,False,False
2022-01-02,29.367308,16.90740027697757,13,7.484383545870635,41,23.604594260053542,5,2.8786090561040902,71,40.87624859667808,58.093243,33.44554570503533,26,14.96876709174127,73,42.02769221911972,8,4.605774489766545,140,80.60105357091453,363.9713867797852,209.54626602941087,270.0,155.4448890296209,437.0,251.59043150349748,193.0,111.11430956561789,606.0,348.88741759981576,23.0,300.0,False,False,False
2022-01-03,51.028248,29.378075851127505,22,12.665879846857997,70,40.300526785457265,8,4.605774489766545,123,70.81378278016064,60.46954,34.813632373698056,29,16.695932525403723,81,46.63346670888627,12,6.908661734649818,156,89.81260255044762,377.96676737976077,217.6037118971535,283.0,162.92927257549152,455.0,261.95342410547227,197.0,113.41719681050118,623.0,358.6746883905697,22.0,318.0,False,False,False
2022-01-04,90.624245,52.17435536906123,43,24.75603788249518,124,71.38950459138144,15,8.635827168312272,228,131.26457295834655,62.994938,36.26756079029292,29,16.695932525403723,89,51.239241198652806,10,5.7572181122081805,155,89.2368807392268,392.82679792785643,226.1589555990998,296.0,170.41365612136215,471.0,271.16497308500533,211.0,121.47730216759261,640.0,368.46195918132355,85.0,364.0,False,False,False
2022-01-05,118.294,68.10443592257798,57,32.81614323958664,165,94.99409885143498,18,10.362992601974726,325,187.10958864676587,65.6798,37.8132943296805,30,17.271654336624543,92,52.96640663231527,12,6.908661734649818,174,100.17559515242236,408.6099186553955,235.24564245107544,314.0,180.77664872333688,489.0,281.52796568698005,226.0,130.1131293359049,666.0,383.4307262730648,87.0,344.0,False,False,False
2022-01-06,87.05935,50.12196488678455,40,23.028872448832722,115,66.20800829039408,14,8.060105357091453,230,132.41601658078815,68.53535,39.4572940422222,33,18.998819770287,91,52.39068482109445,11,6.332939923428999,165,94.99409885143498,425.3792395019531,244.9001062217986,327.0,188.2610322692075,502.0,289.0123492328507,239.0,137.59751288177551,695.0,400.1266587984686,43.0,344.0,False,False,False
2022-01-07,81.10887,46.69614718295634,36,20.725985203949453,109,62.75367742306918,12,6.908661734649818,200,115.14436224416363,71.57378,41.20658268220723,32,18.42309795906618,96,55.26929387719854,10,5.7572181122081805,181,104.20564783096806,443.20296148681643,255.16161172562045,337.0,194.0182503814157,532.0,306.2840035694752,239.0,137.59751288177551,723.0,416.24686951265153,104.0,408.0,False,False,False
