,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-24,65.09125,50.67556630820036,27,21.020343020856853,87,67.73221640053875,9,7.006781006952283,179,139.35708891605097,73.94883,57.571474462747574,30,23.355936689840945,97,75.51752863048573,10,7.785312229946982,195,151.81358848396616,,,,,,,,,,,58.0,,False,False,False
2021-12-25,28.407042,22.11576938861981,12,9.342374675936378,41,31.919780142782624,4,3.114124891978793,77,59.946904170591765,70.27275,54.70953183248639,31,24.134467912835643,97,75.51752863048573,9,7.006781006952283,180,140.13562013904567,,,,,,,,,,,1.0,,False,False,False
2021-12-26,27.154598,21.14070230163634,11,8.56384345294168,38,29.58418647379853,3,2.3355936689840946,70,54.49718560962887,66.838715,52.036024862900376,31,24.134467912835643,93,72.40340373850694,10,7.785312229946982,172,133.9073703550881,,,,,,,,,,,29.0,,False,False,False
2021-12-27,46.038715,35.842577926814556,21,16.34915568288866,61,47.49040460267659,6,4.671187337968189,121,94.20227798235848,63.629112,49.5372514706105,26,20.24181179786215,81,63.061029062570555,10,7.785312229946982,156,121.45087078717292,,,,,,,,,,,86.0,,False,False,False
2021-12-28,87.41231,68.05321318097413,38,29.58418647379853,112,87.1954969754062,14,10.899437121925775,221,172.0554002818283,60.627453,47.20036522485316,26,20.24181179786215,80,62.28249783957585,10,7.785312229946982,157,122.22940201016763,,,,,,,,,,,49.0,,False,False,False
2021-12-29,101.62575,79.1188154835254,44,34.25537381176672,136,105.88024632727894,17,13.235030790909867,249,193.85427452567984,57.818775,45.01372168306261,25,19.463280574867454,84,65.39662273155464,8,6.228249783957586,152,118.33674589519411,,,,,,,,,,,119.0,,False,False,False
2021-12-30,68.30597,53.17832692526281,29,22.577405466846248,94,73.18193496150163,11,8.56384345294168,164,127.6791205711305,55.18925,42.96655533835292,24,18.684749351872757,73,56.83277927861297,9,7.006781006952283,136,105.88024632727894,448.3248834991455,349.03491984954536,319.0,248.3514601353087,542.0,421.9639228631264,211.0,164.27008805188132,793.0,617.3752598347957,80.0,422.0,False,False,False
2021-12-31,58.709866,45.70746386889368,25,19.463280574867454,79,61.50396661658116,9,7.006781006952283,155,120.67233956417822,52.7261,41.04891559109092,23,17.90621812887806,69,53.71865438663418,9,7.006781006952283,133,103.54465265829486,427.10218814086915,332.51238887702254,309.0,240.56614790536173,522.0,406.39329840323245,206.0,160.37743193690784,738.0,574.5560425700872,29.0,393.0,False,False,False
2022-01-01,24.836199,19.33575695147738,11,8.56384345294168,32,24.912999135830344,3,2.3355936689840946,60,46.71187337968189,50.41762,39.25169294234365,23,17.90621812887806,67,52.16159194064478,8,6.228249783957586,135,105.10171510428425,407.24708676147463,317.0545725174388,300.0,233.55936689840945,497.0,386.930017828365,201.0,156.48477582193433,684.0,532.5153565283736,13.0,405.0,False,False,False
2022-01-02,25.385199,19.76316998479888,11,8.56384345294168,35,27.248592804814436,4,3.114124891978793,65,50.60452949465538,48.25293,37.56641235668212,23,17.90621812887806,60,46.71187337968189,7,5.4497185609628875,113,87.9740281984009,388.6612922668457,302.58495119920724,287.0,223.43846099947837,464.0,361.23848746953996,199.0,154.92771337594493,636.0,495.145857824628,13.0,389.0,False,False,False
