,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-24,17.860645,26.795658050104976,7,10.501837821618784,24,36.00630110269297,2,3.000525091891081,44,66.01155202160379,17.607744,26.416240143589675,7,10.501837821618784,22,33.005776010801895,2,3.000525091891081,42,63.011026929712706,,,,,,,,,,,21.0,,False,False,False
2021-12-25,8.266322,12.401652929838747,3,4.500787637836622,11,16.502888005400948,1,1.5002625459455405,22,33.005776010801895,17.909454,26.868883287534118,8,12.002100367564324,25,37.50656364863851,2,3.000525091891081,46,69.01207711349487,,,,,,,,,,,13.0,,False,False,False
2021-12-26,8.612043,12.920326844323426,4,6.001050183782162,12,18.003150551346486,1,1.5002625459455405,22,33.005776010801895,18.22933,27.34878216870129,8,12.002100367564324,25,37.50656364863851,2,3.000525091891081,44,66.01155202160379,,,,,,,,,,,12.0,,False,False,False
2021-12-27,15.481912,23.22693180758506,6,9.001575275673243,20,30.00525091891081,2,3.000525091891081,37,55.509714199985,18.56813,27.857071836479008,8,12.002100367564324,24,36.00630110269297,2,3.000525091891081,49,73.51286475133148,,,,,,,,,,,3.0,,False,False,False
2021-12-28,29.303352,43.962721247226,13,19.50341309729203,40,60.01050183782162,4,6.001050183782162,73,109.51916585402446,18.926775,28.395131812430918,7,10.501837821618784,24,36.00630110269297,2,3.000525091891081,50,75.01312729727702,,,,,,,,,,,52.0,,False,True,False
2021-12-29,38.128464,57.20270564779639,16,24.00420073512865,50,75.01312729727702,6,9.001575275673243,97,145.52546695671742,19.306131,28.964265948161483,8,12.002100367564324,26,39.00682619458406,3,4.500787637836622,50,75.01312729727702,,,,,,,,,,,20.0,,False,False,False
2021-12-30,26.804625,40.21397326141596,11,16.502888005400948,38,57.00997674593053,4,6.001050183782162,71,106.51864076213337,19.707207,29.565984732471406,8,12.002100367564324,27,40.507088740529596,3,4.500787637836622,53,79.51391493511365,130.25475331115723,195.41632782410505,93.0,139.52441677293527,155.0,232.54069462155877,64.0,96.0168029405146,222.0,333.05828519990996,23.0,144.0,False,False,False
2021-12-31,22.614845,33.928206539712846,10,15.002625459455405,31,46.50813892431176,3,4.500787637836622,56,84.01470257295027,20.131039,30.20184230990708,9,13.502362913509863,28,42.007351286475135,3,4.500787637836622,51,76.51338984322257,132.77803204345702,199.2019083991554,98.0,147.02572950266295,160.0,240.0420073512865,67.0,100.5175905783512,221.0,331.55802265396443,14.0,137.0,False,False,False
2022-01-01,10.635094,15.955432900227606,4,6.001050183782162,15,22.503938189183106,1,1.5002625459455405,28,42.007351286475135,20.578726,30.873491778038442,9,13.502362913509863,28,42.007351286475135,3,4.500787637836622,51,76.51338984322257,135.4472985229492,203.20650892348544,99.0,148.5259920486085,160.0,240.0420073512865,65.0,97.51706548646013,225.0,337.5590728377466,15.0,139.0,False,False,False
2022-01-02,11.606039,17.41210580803454,5,7.501312729727703,16,24.00420073512865,1,1.5002625459455405,30,45.00787637836621,21.051472,31.58273466397077,9,13.502362913509863,29,43.507613832420674,3,4.500787637836622,54,81.01417748105919,138.26946459197998,207.44049897529067,102.0,153.02677968644514,165.0,247.5433200810142,69.0,103.5181156702423,230.0,345.06038556747427,3.0,130.0,False,False,False
2022-01-03,19.80241,29.708814690820873,9,13.502362913509863,27,40.507088740529596,3,4.500787637836622,51,76.51338984322257,21.55059,32.331544207409024,9,13.502362913509863,28,42.007351286475135,3,4.500787637836622,52,78.01365238916812,141.25190895843505,211.91494855364945,106.0,159.0278298702273,169.0,253.54437026479633,72.0,108.0189033080789,233.0,349.5611732053109,1.0,128.0,False,False,False
2022-01-04,34.884094,52.33529955148697,17,25.504463281074187,48,72.01260220538595,6,9.001575275673243,82,123.02152876753432,22.077366,33.1218441715464,10,15.002625459455405,32,48.0084014702573,3,4.500787637836622,60,90.01575275673243,144.40250881958008,216.64167552258658,110.0,165.02888005400945,175.0,262.5459455404696,76.0,114.01995349186106,239.0,358.56274848098417,29.0,105.0,False,False,False
2022-01-05,44.872833,67.3210306558758,21,31.505513464856353,61,91.51601530267797,7,10.501837821618784,117,175.53071787562823,22.633297,33.955887192860246,10,15.002625459455405,31,46.50813892431176,4,6.001050183782162,57,85.5149651188958,147.7296711502075,221.6332925515078,112.0,168.02940514590054,179.0,268.5469957242517,79.0,118.5207411296977,249.0,373.56537394043954,39.0,124.0,False,False,False
2022-01-06,31.636614,47.46322811115533,15,22.503938189183106,42,63.011026929712706,5,7.501312729727703,79,118.5207411296977,23.219904,34.835952101275325,9,13.502362913509863,30,45.00787637836621,3,4.500787637836622,56,84.01470257295027,151.24236848449706,226.90326079738512,114.0,171.0299302377916,182.0,273.04778336208835,81.0,121.52126622158879,249.0,373.56537394043954,13.0,114.0,False,False,False
2022-01-07,27.525148,41.29495064262301,12,18.003150551346486,36,54.00945165403945,4,6.001050183782162,67,100.5175905783512,23.83882,35.764489439316094,11,16.502888005400948,31,46.50813892431176,3,4.500787637836622,57,85.5149651188958,154.95017768096923,232.4659480623648,116.0,174.0304553296827,185.0,277.548570999925,86.0,129.0225789513165,250.0,375.06563648638513,27.0,127.0,False,False,False
2022-01-08,12.970989,19.459889153949916,5,7.501312729727703,18,27.004725827019726,1,1.5002625459455405,35,52.50918910809391,24.491863,36.74422623589635,10,15.002625459455405,33,49.508664016202836,3,4.500787637836622,65,97.51706548646013,158.86331706237792,238.3366845133567,120.0,180.03150551346485,187.0,280.54909609181607,89.0,133.5233665891531,263.0,394.56904958367716,10.0,122.0,False,False,False
2022-01-09,14.072004,21.111700334586203,6,9.001575275673243,20,30.00525091891081,2,3.000525091891081,37,55.509714199985,25.18083,37.77785750571638,12,18.003150551346486,35,52.50918910809391,4,6.001050183782162,65,97.51706548646013,162.99269653320312,244.53183787143217,122.0,183.03203060535594,193.0,289.5506713674893,91.0,136.52389168104418,267.0,400.57009976745934,36.0,155.0,False,False,False
2022-01-10,23.73455,35.60805635061115,10,15.002625459455405,32,48.0084014702573,3,4.500787637836622,60,90.01575275673243,25.907858,38.868587580509484,11,16.502888005400948,34,51.008926562148375,3,4.500787637836622,66,99.01732803240567,167.34995838165284,251.06887462553874,127.0,190.53334333508366,198.0,297.051984097217,90.0,135.02362913509864,277.0,415.5727252269147,3.0,157.0,False,False,False
2022-01-11,42.914753,64.38339478336275,18,27.004725827019726,55,82.51444002700472,5,7.501312729727703,110,165.02888005400945,26.674946,40.01942288596183,11,16.502888005400948,33,49.508664016202836,4,6.001050183782162,71,106.51864076213337,171.94752770233154,257.96643567974127,129.0,193.53386842697472,202.0,303.05303428099916,90.0,135.02362913509864,288.0,432.0756132323156,30.0,158.0,False,False,False
2022-01-12,57.49383,86.25584305264056,26,39.00682619458406,76,114.01995349186106,9,13.502362913509863,148,222.03885679994,27.484428,41.23385879211128,11,16.502888005400948,36,54.00945165403945,3,4.500787637836622,67,100.5175905783512,176.7986753692627,265.2444308292892,128.0,192.0336058810292,206.0,309.05408446478134,90.0,135.02362913509864,296.0,444.07771359988,86.0,205.0,False,True,False
2022-01-13,39.962017,59.95351821184158,16,24.00420073512865,50,75.01312729727702,5,7.501312729727703,101,151.52651714049958,28.338804,42.5156467827037,12,18.003150551346486,36,54.00945165403945,3,4.500787637836622,71,106.51864076213337,181.91757092285155,272.9241181049457,131.0,196.53439351886578,215.0,322.5564473782912,91.0,136.52389168104418,306.0,459.08033905933536,46.0,238.0,False,False,False
2022-01-14,32.78165,49.181084614247084,14,21.003675643237568,44,66.01155202160379,5,7.501312729727703,82,123.02152876753432,29.24062,43.868605280295014,12,18.003150551346486,39,58.510239291876076,4,6.001050183782162,81,121.52126622158879,187.31934244537354,281.02819360194064,132.0,198.03465606481134,226.0,339.05933538369214,91.0,136.52389168104418,321.0,481.5842772485185,65.0,276.0,True,False,False
2022-01-15,15.44088,23.165374295786023,6,9.001575275673243,20,30.00525091891081,1,1.5002625459455405,43,64.51128947565824,30.192682,45.29695142991841,13,19.50341309729203,44,66.01155202160379,4,6.001050183782162,85,127.52231640537094,193.0201556854248,289.58091018742,134.0,201.0351811567024,236.0,354.0619608431475,93.0,139.52441677293527,345.0,517.5905783512114,38.0,304.0,True,False,False
