,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-24,14.236715,6.583360664080828,5,2.312106652855683,18,8.32358395028046,1,0.4624213305711366,39,18.034431892274327,15.129309,6.996114825597033,5,2.312106652855683,20,9.248426611422731,1,0.4624213305711366,41,18.9592745534166,,,,,,,,,,,21.0,,False,False,False
2021-12-25,7.6928153,3.557321906555444,3,1.3872639917134097,10,4.624213305711366,0,0.0,21,9.710847941993867,17.98087,8.314737351611257,7,3.236949313997956,23,10.63569060313614,2,0.9248426611422732,53,24.508330520270242,,,,,,,,,,,0.0,,False,False,False
2021-12-26,9.655395,4.464860467123799,4,1.8496853222845464,13,6.011477297424776,1,0.4624213305711366,24,11.098111933707278,21.409044,9.899998985929415,9,4.16179197514023,28,12.947797255991825,2,0.9248426611422732,53,24.508330520270242,,,,,,,,,,,0.0,,False,False,False
2021-12-27,19.84875,9.178485197480768,8,3.699370644569093,25,11.560533264278414,2,0.9248426611422732,50,23.121066528556828,25.535007,11.807931878138334,11,5.086634636282502,34,15.722325239418645,4,1.8496853222845464,67,30.982229148266153,,,,,,,,,,,0.0,,False,False,False
2021-12-28,44.409924,20.536096417345107,19,8.786005280851594,58,26.820437173125924,7,3.236949313997956,109,50.403925032253895,30.506216,14.106725575402379,12,5.549055966853639,41,18.9592745534166,5,2.312106652855683,84,38.84339176797547,,,,,,,,,,,101.0,,False,True,False
2021-12-29,67.342445,31.14058345090598,28,12.947797255991825,89,41.15549842083115,11,5.086634636282502,168,77.68678353595094,36.502483,16.879527538549155,15,6.936319958567049,47,21.73380253684342,5,2.312106652855683,91,42.08034108197343,,,,,,,,,,,59.0,,False,False,False
2021-12-30,57.133068,26.419549249112606,24,11.098111933707278,75,34.68159979283524,9,4.16179197514023,140,64.73898627995912,43.74305,20.22771950578317,19,8.786005280851594,56,25.89559451198365,7,3.236949313997956,113,52.25361035453844,190.80602027893067,88.2327737783664,133.0,61.50203696596117,226.0,104.50722070907688,92.0,42.54276241254456,347.0,160.4602017081844,56.0,237.0,False,False,False
2021-12-31,57.667908,26.666870689950883,27,12.485375925420689,78,36.068863784548654,10,4.624213305711366,148,68.43835692452821,52.495613,24.275091709569097,24,11.098111933707278,68,31.44465047883729,8,3.699370644569093,121,55.95298099910753,228.17227114868163,105.51172522401153,162.0,74.91225555252412,272.0,125.77860191534916,111.0,51.328767693396166,401.0,185.43095355902577,44.0,260.0,False,False,False
2022-01-01,31.38784,14.514406211674213,14,6.473898627995912,42,19.421695883987734,4,1.8496853222845464,80,36.993706445690925,63.087124,29.172832728363574,29,13.410218586562962,83,38.380970437404336,12,5.549055966853639,151,69.82562091624162,273.27848583984377,126.36980103852605,197.0,91.0970021225139,324.0,149.82451110504823,137.0,63.35172228824572,459.0,212.2513907321517,0.0,260.0,False,False,False
2022-01-02,41.850655,19.35263571795076,19,8.786005280851594,56,25.89559451198365,7,3.236949313997956,105,48.55423970996934,75.91769,35.10595706757158,34,15.722325239418645,105,48.55423970996934,12,5.549055966853639,184,85.08552482508912,327.78722352600096,151.57580404711194,238.0,110.05627667593052,385.0,178.03221226988757,166.0,76.76194087480867,555.0,256.6438384669808,0.0,260.0,False,False,False
