,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-24,45.274387,23.627912742085755,20,10.437650693581888,61,31.83483461542476,7,3.653177742753661,123,64.19155176552862,51.34725,26.797232567332685,20,10.437650693581888,63,32.87859968478295,7,3.653177742753661,130,67.84472950828227,,,,,,,,,,,62.0,,False,False,False
2021-12-25,21.428957,11.183398601133376,8,4.175060277432755,26,13.568945901656454,3,1.565647604037283,53,27.65977433799201,52.86978,27.59181661531329,22,11.481415762940077,70,36.53177742753661,7,3.653177742753661,140,73.06355485507322,,,,,,,,,,,28.0,,False,False,False
2021-12-26,22.300297,11.63813576567918,10,5.218825346790944,29,15.13459350569374,3,1.565647604037283,57,29.747304476708383,54.478622,28.43144175130874,22,11.481415762940077,70,36.53177742753661,7,3.653177742753661,138,72.01978978571503,,,,,,,,,,,5.0,,False,False,False
2021-12-27,40.948208,21.37015399057418,17,8.872003089544606,56,29.22542194202929,6,3.131295208074566,112,58.45084388405858,56.179024,29.318852466531098,27,14.090828436335551,76,39.66307263561118,8,4.175060277432755,139,72.54167232039413,,,,,,,,,,,26.0,,False,False,False
2021-12-28,81.168335,42.360337101854384,36,18.7877712484474,110,57.40707881470039,14,7.306355485507322,232,121.07674804554992,57.976265,30.25679907295853,25,13.04706336697736,75,39.141190100932086,9,4.69694281211185,143,74.6292024591105,,,,,,,,,,,87.0,,False,False,False
2021-12-29,107.16708,55.92862726189196,48,25.05036166459653,143,74.6292024591105,16,8.35012055486551,264,137.77698915528092,59.876156,31.248320010490716,25,13.04706336697736,77,40.18495517029027,9,4.69694281211185,140,73.06355485507322,,,,,,,,,,,122.0,,False,False,False
2021-12-30,74.6282,38.947153370827436,33,17.222123644410114,94,49.05695825983487,12,6.262590416149132,189,98.63579905434884,61.884983,32.296692370437086,30,15.656476040372834,83,43.316250378364835,12,6.262590416149132,152,79.32614527122236,394.61192918395994,205.94107381713235,282.0,147.17087477950463,461.0,240.58784848706253,192.0,100.20144665838612,674.0,351.7488283737096,76.0,406.0,False,False,False
2021-12-31,66.132034,34.513152786530554,30,15.656476040372834,88,45.92566305176031,10,5.218825346790944,155,80.89179287525964,64.00927,33.40532130096108,32,16.70024110973102,88,45.92566305176031,11,5.740707881470039,159,82.97932301397601,407.2739929351807,212.5491837418877,297.0,154.99911279969106,487.0,254.156794388719,209.0,109.07344974793074,686.0,358.0114187898588,76.0,420.0,False,False,False
2022-01-01,32.43279,16.926106764003634,16,8.35012055486551,46,24.006596595238342,5,2.609412673395472,81,42.27248530900665,66.25624,34.57797574810684,29,15.13459350569374,89,46.447545586439404,10,5.218825346790944,164,85.58873568737148,420.66052111816407,219.5353790005762,308.0,160.7398206811611,502.0,261.9850324089054,222.0,115.85792269875895,689.0,359.5770663938961,30.0,422.0,False,False,False
2022-01-02,35.624565,18.591838306747377,16,8.35012055486551,50,26.09412673395472,6,3.131295208074566,90,46.9694281211185,68.6336,35.81867495086044,33,17.222123644410114,89,46.447545586439404,11,5.740707881470039,158,82.45744047929692,434.8154272003174,226.9225772648749,325.0,169.61182377070568,519.0,270.85703549845,235.0,122.6423956495872,703.0,366.8834218794034,6.0,423.0,False,False,False
2022-01-03,61.619724,32.158257090486586,30,15.656476040372834,83,43.316250378364835,10,5.218825346790944,152,79.32614527122236,71.149414,37.13163605425507,32,16.70024110973102,96,50.10072332919306,10,5.218825346790944,184,96.02638638095337,449.78577255249024,234.73533904228827,338.0,176.3962967215339,532.0,277.64150844927826,244.0,127.33933846169904,722.0,376.7991900383062,45.0,442.0,False,False,False
2022-01-04,108.66335,56.70950631611049,51,26.616009268633814,144,75.1510849937896,17,8.872003089544606,266,138.82075422463913,73.812546,38.521477836184204,36,18.7877712484474,99,51.66637093323035,12,6.262590416149132,181,94.46073877691609,465.62200228881835,242.99999075684363,358.0,186.8339474151158,548.0,285.99162900414376,258.0,134.64569394720638,729.0,380.4523677810598,84.0,439.0,False,False,False
2022-01-05,143.42694,74.8520134948194,66,34.44424728882023,196,102.2889767971025,23,12.003298297619171,358,186.8339474151158,76.63229,39.99305481556803,36,18.7877712484474,106,55.31954867598402,13,6.784472950828227,186,97.07015145031156,482.3782089691162,251.74476237076422,376.0,196.2278330393395,580.0,302.69187011387476,269.0,140.38640182867638,753.0,392.9775486133581,145.0,462.0,False,False,False
2022-01-06,99.20893,51.77540588192642,50,26.09412673395472,141,73.58543738975231,16,8.35012055486551,240,125.25180832298267,79.619125,41.551829781383276,34,17.74400617908921,104,54.275783606625815,11,5.740707881470039,197,102.81085933178161,500.11240910339353,260.9999316873472,385.0,200.92477585145133,597.0,311.56387320341935,270.0,140.9082843633555,776.0,404.9808469109773,80.0,466.0,False,False,False
