,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-24,136.19234,64.81707096099854,52,24.74799874356314,174,82.81061118038436,17,8.090691896934104,345,164.1934532024862,127.23147,60.55238773114979,54,25.6998448490848,172,81.85876507486269,20,9.518461055216592,324,154.19906909450881,,,,,,,,,,,192.0,,False,False,False
2021-12-25,58.9382,28.050047694705427,26,12.37399937178157,82,39.02569032638803,8,3.807384422086637,155,73.7680731779286,123.3115,58.68678563274443,52,24.74799874356314,161,76.62361149449357,16,7.614768844173274,342,162.76568404420374,,,,,,,,,,,0.0,,False,False,False
2021-12-26,58.90091,28.03230017889291,26,12.37399937178157,82,39.02569032638803,8,3.807384422086637,150,71.38845791412444,119.61912,56.92949634976685,53,25.22392179632397,159,75.6717653889719,18,8.566614949694932,314,149.4398385669005,,,,,,,,,,,0.0,,False,False,False
2021-12-27,101.37939,48.248787061311305,43,20.464691268715672,132,62.821842964429514,16,7.614768844173274,264,125.64368592885903,116.14099,55.27417524717748,49,23.32022958528065,154,73.29215012516777,19,9.042538002455762,286,136.11399308959727,,,,,,,,,,,82.0,,False,False,False
2021-12-28,181.60994,86.43235778436065,81,38.549767273627204,241,114.69745571535994,28,13.32584547730323,485,230.82268058900235,112.864685,53.714902605861425,53,25.22392179632397,154,73.29215012516777,20,9.518461055216592,288,137.0658391951189,,,,,,,,,,,162.0,,False,False,False
2021-12-29,224.96683,107.06690372899175,102,48.54415138160462,296,140.87322361720555,33,15.705460741107379,574,273.1798322847162,109.779015,52.24636406637728,50,23.79615263804148,148,70.43661180860278,17,8.090691896934104,289,137.54176224787975,,,,,,,,,,,129.0,,False,False,False
2021-12-30,151.27347,71.99452957138419,66,31.410921482214757,214,101.84753329081754,24,11.422153266259912,409,194.65252857917932,106.87298,50.86331511847675,48,22.844306532519823,144,68.53291959755946,16,7.614768844173274,275,130.87883950922816,815.8197388305664,388.2674206067859,589.0,280.31867807612866,979.0,465.9286686528522,408.0,194.17660552641848,1448.0,689.1365803976813,279.0,844.0,False,True,False
2021-12-31,120.37099,57.28732794523239,56,26.65169095460646,163,77.57545760001523,21,9.994384107977421,300,142.7769158282489,104.136826,49.56111661158502,48,22.844306532519823,136,64.72553517547283,17,8.090691896934104,268,127.54737813990235,792.7252315979003,377.2762122226084,577.0,274.60760144299866,952.0,453.0787462283098,408.0,194.17660552641848,1353.0,643.9238903854025,215.0,867.0,False,False,False
2022-01-01,53.162308,25.301167625002563,23,10.946230213499081,71,33.7905367460189,8,3.807384422086637,126,59.96630464786453,101.56148,48.33544953726232,50,23.79615263804148,135,64.24961212271201,19,9.042538002455762,250,118.9807631902074,770.9752123718262,366.92487667492844,576.0,274.1316783902378,915.0,435.4695932761592,411.0,195.60437468470099,1305.0,621.0795838528827,0.0,867.0,False,False,False
2022-01-02,55.416344,26.373914442956448,26,12.37399937178157,74,35.21830590430139,11,5.235153580369126,142,67.5810734920378,99.1383,47.18220152426511,48,22.844306532519823,139,66.15330433375533,18,8.566614949694932,249,118.50484013744658,750.494307800293,357.17754204794113,567.0,269.8483709153904,889.0,423.09559390437755,402.0,191.3210672098535,1280.0,609.1815075338619,0.0,867.0,False,False,False
2022-01-03,89.37646,42.53631632309407,41,19.512845163194015,123,58.538535489582046,16,7.614768844173274,220,104.70307160738253,96.85906,46.097461017780006,44,20.940614321476502,133,63.29776601719034,17,8.090691896934104,243,115.64930182088159,731.2123756713867,348.00082604602494,568.0,270.3242939681512,874.0,415.9567481129651,415.0,197.5080668957443,1204.0,573.0113555240389,409.0,1194.0,False,True,False
2022-01-04,149.05148,70.93703607097268,64,30.459075376693097,190,90.42538002455764,26,12.37399937178157,357,169.9045298356162,94.71649,45.07776175159961,45,21.416537374237333,128,60.91815075338619,17,8.090691896934104,239,113.74560960983827,713.0641506958008,339.36366741345375,545.0,259.37806375465215,849.0,404.05867179394437,404.0,192.27291331537518,1149.0,546.8355876221932,172.0,1204.0,False,False,False
2022-01-05,183.46974,87.3174809385091,83,39.501613379148864,228,108.51045602946917,27,12.8499224245424,425,202.2672974233526,92.70374,44.119847007095814,43,20.464691268715672,124,59.01445854234287,15,7.138845791412444,220,104.70307160738253,695.9888932495118,331.2371587629388,536.0,255.0947562798047,824.0,392.16059547492364,391.0,186.08591362948437,1134.0,539.6967418307808,183.0,1258.0,False,False,False
2022-01-06,121.28953,57.724484940990806,53,25.22392179632397,162,77.09953454725441,18,8.566614949694932,296,140.87322361720555,90.814224,43.22058230172843,42,19.988768215954842,124,59.01445854234287,16,7.614768844173274,229,108.98637908223,679.9300903930664,323.594404283815,529.0,251.7632949104789,807.0,384.0699035779895,387.0,184.18222141844106,1081.0,514.4728200344568,110.0,1089.0,False,False,False
2022-01-07,100.39723,47.781356261111796,45,21.416537374237333,132,62.821842964429514,14,6.662922738651615,261,124.21591677057654,89.04191,42.37709799781442,40,19.036922110433185,117,55.682997173017064,13,6.186999685890785,219,104.22714855462169,664.8351480102539,316.410373223738,517.0,246.0522182773489,791.0,376.45513473381624,373.0,177.51929867978944,1064.0,506.3821281375227,82.0,956.0,False,False,False
2022-01-08,46.99067,22.363942116498947,21,9.994384107977421,63,29.983152323932266,7,3.3314613693258077,119,56.634843278538725,87.38153,41.58688534516841,41,19.512845163194015,121,57.586689384060385,13,6.186999685890785,231,109.93822518775166,650.6551450805664,309.66178294128366,507.0,241.29298774974063,786.0,374.07551947001207,360.0,171.33229899389866,1057.0,503.05066676819695,0.0,956.0,False,False,False
2022-01-09,48.99216,23.31649884581566,22,10.470307160738251,62,29.507229271171436,7,3.3314613693258077,125,59.4903815951037,85.82775,40.847406489774585,36,17.133229899389864,114,54.255228014734584,12,5.711076633129956,205,97.56422581597008,637.344585571289,303.32698082567373,489.0,232.72637280004568,756.0,359.7978278871872,347.0,165.14529930800788,1048.0,498.76735929334944,0.0,956.0,False,False,False
2022-01-10,78.27443,37.25260612554848,33,15.705460741107379,97,46.16453611780047,13,6.186999685890785,186,88.52168781351432,84.37558,40.15628364868462,37,17.609152952150694,114,54.255228014734584,14,6.662922738651615,224,106.60676381842585,624.8611598815918,297.38583076252,472.0,224.63568090311156,737.0,350.75528988473144,335.0,159.4342226748779,1052.0,500.6710515043928,127.0,674.0,False,False,False
2022-01-11,135.56432,64.51818044297397,59,28.079460112888945,183,87.09391865523182,23,10.946230213499081,354,168.4767606773337,83.02096,39.51158723793924,39,18.560999057672355,109,51.87561275093043,12,5.711076633129956,231,109.93822518775166,613.1655557861328,291.81962315752713,455.0,216.5449890061775,731.0,347.89975156816644,322.0,153.24722298898715,1056.0,502.5747437154361,115.0,617.0,False,False,False
2022-01-12,170.58452,81.18510595522821,77,36.64607506258388,240,114.2215326625991,28,13.32584547730323,473,225.1116039558724,81.75937,38.91116939485073,35,16.657306846629037,108,51.3996896981696,12,5.711076633129956,212,100.89568718529588,602.2212405090332,286.6109712204729,442.0,210.35798932028672,730.0,347.42382851540566,306.0,145.63245414481386,1019.0,484.9655907632854,101.0,535.0,False,False,False
2022-01-13,112.2886,53.44073288142681,48,22.844306532519823,154,73.29215012516777,14,6.662922738651615,299,142.30099277548806,80.58719,38.35330135188997,34,16.181383793868207,108,51.3996896981696,11,5.235153580369126,196,93.2809183411226,591.994305847168,281.74373725581245,418.0,198.9358360540268,714.0,339.8090596712324,302.0,143.72876193377056,1044.0,496.86366708230616,86.0,511.0,False,False,False
2022-01-14,87.63953,41.709671495482326,40,19.036922110433185,119,56.634843278538725,12,5.711076633129956,235,111.84191739879495,79.50101,37.83636202570051,35,16.657306846629037,102,48.54415138160462,12,5.711076633129956,208,98.99199497425256,582.4532955474854,277.202950507565,414.0,197.03214384298346,700.0,333.14613693258076,285.0,135.63807003683644,1038.0,494.00812876574116,68.0,497.0,True,False,False
2022-01-15,39.083565,18.600768817123026,16,7.614768844173274,54,25.6998448490848,6,2.855538316564978,113,53.77930496197375,78.4973,37.35867503564805,36,17.133229899389864,105,49.971920539887115,11,5.235153580369126,197,93.75684139388343,573.5690522766113,272.9747343286207,396.0,188.46552889328854,700.0,333.14613693258076,265.0,126.11960898161985,1017.0,484.0137446577637,0.0,497.0,True,False,False
