,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-24,29.04982,17.92291586752981,12,7.403659875865303,38,23.444922940240126,3,1.8509149689663258,74,45.65590256783604,28.517504,17.594492237549275,12,7.403659875865303,40,24.678866252884344,4,2.467886625288434,79,48.74076084944658,,,,,,,,,,,24.0,,False,False,False
2021-12-25,13.9018,8.577016706112772,6,3.7018299379326516,19,11.722461470120063,2,1.233943312644217,35,21.5940079712738,30.517607,18.828499014489353,14,8.637603188509521,41,25.29583790920645,4,2.467886625288434,78,48.123789193124466,,,,,,,,,,,17.0,,False,False,False
2021-12-26,15.623051,9.638979099690914,6,3.7018299379326516,21,12.95640478276428,2,1.233943312644217,41,25.29583790920645,32.68076,20.163101726211607,14,8.637603188509521,44,27.146752878172776,5,3.084858281610543,82,50.5916758184129,,,,,,,,,,,17.0,,False,False,False
2021-12-27,29.03319,17.912655312102288,12,7.403659875865303,40,24.678866252884344,4,2.467886625288434,76,46.88984588048025,35.021645,21.607361850328743,16,9.871546501153736,48,29.614639503461213,6,3.7018299379326516,89,54.91047741266766,,,,,,,,,,,27.0,,False,False,False
2021-12-28,56.732586,35.002396907657385,26,16.041263064374824,74,45.65590256783604,8,4.935773250576868,138,85.14208857245097,37.556267,23.171151406131685,17,10.488518157475845,47,28.9976678471391,5,3.084858281610543,91,56.144420725311875,,,,,,,,,,,65.0,,False,False,False
2021-12-29,77.482895,47.80474992003292,36,22.210979627595908,104,64.1650522574993,12,7.403659875865303,203,125.24524623338804,40.30219,24.86530866008252,18,11.105489813797954,57,35.16738441036019,7,4.318801594254761,105,64.7820239138214,,,,,,,,,,,60.0,,False,False,False
2021-12-30,57.979492,35.77170427888632,25,15.424291408052714,75,46.272874224158144,9,5.552744906898977,137,84.52511691612887,43.278816,26.7018040176481,20,12.339433126442172,56,34.550412754038085,6,3.7018299379326516,114,70.33476882072038,247.8747974243164,152.93172432738763,179.0,110.43792648165743,302.0,186.3254402092768,125.0,77.12145704026356,417.0,257.2771806863193,55.0,265.0,False,False,False
2021-12-31,51.941174,32.04623062629253,24,14.807319751730606,67,41.33710097358127,8,4.935773250576868,130,80.20631532187411,46.507435,28.69376912713051,20,12.339433126442172,61,37.63527103564862,8,4.935773250576868,107,66.01596722646562,265.86471577453614,164.03099404902218,192.0,118.45855801384485,317.0,195.5800150541084,132.0,81.44025863451833,445.0,274.5523870633383,57.0,298.0,False,False,False
2022-01-01,25.261454,15.585600340273231,11,6.786688219543194,33,20.360064658629582,3,1.8509149689663258,63,38.869214348292836,50.01132,30.85556672886014,23,14.190348095408496,72,44.421959255191815,8,4.935773250576868,131,80.82328697819622,285.3584279937744,176.05806196479213,212.0,130.79799114028702,342.0,211.00430646216114,144.0,88.84391851038363,465.0,286.89182018978045,16.0,297.0,False,False,False
2022-01-02,28.930088,17.849044525064528,13,8.020631532187412,39,24.061894596562233,4,2.467886625288434,73,45.03893091151392,53.816227,33.20308751426637,23,14.190348095408496,69,42.57104428622549,8,4.935773250576868,126,77.73842869658567,306.4938805847168,189.0980371569433,234.0,144.3713675793734,361.0,222.72676793228118,160.0,98.71546501153738,491.0,302.9330832541553,26.0,306.0,False,False,False
2022-01-03,52.237648,32.2291482007131,26,16.041263064374824,71,43.80498759886971,8,4.935773250576868,133,82.05723029084044,57.950455,35.75378796085715,25,15.424291408052714,77,47.50681753680236,9,5.552744906898977,143,88.22694685406152,329.42267137145996,203.2444511861033,249.0,153.62594242420502,382.0,235.68317271504546,176.0,108.5870115126911,524.0,323.2931479127849,40.0,319.0,False,False,False
