,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-24,72.34811,28.967746766284108,31,12.41221361820031,97,38.83821680533645,10,4.0039398768388095,191,76.47525164762125,70.99158,28.42459944076836,26,10.410243679780905,93,37.23664085460093,8,3.2031519014710472,187,74.87367569688574,,,,,,,,,,,75.0,,False,False,False
2021-12-25,34.417793,13.780676817987114,13,5.205121839890452,43,17.21694147040688,4,1.6015759507355236,90,36.03545889154928,76.135185,30.484070884995162,30,12.011819630516428,96,38.43782281765257,9,3.6035458891549283,205,82.08076747519559,,,,,,,,,,,0.0,,False,False,False
2021-12-26,39.22016,15.703517419751734,18,7.207091778309857,53,21.22088134724569,6,2.4023639261032854,99,39.63900478070421,81.76844,32.73959155194461,32,12.812607605884189,103,41.240580731439735,12,4.804727852206571,225,90.08864722887321,,,,,,,,,,,0.0,,False,False,False
2021-12-27,74.16406,29.69484485220164,33,13.21300159356807,99,39.63900478070421,11,4.40433386452269,187,74.87367569688574,87.94438,35.21240141708404,37,14.814577544303596,116,46.44570257133019,13,5.205121839890452,253,101.29967888402187,,,,,,,,,,,249.0,,False,False,False
2021-12-28,145.1888,58.13271855004132,60,24.023639261032855,186,74.47328170920186,20,8.007879753677619,391,156.55404918439746,94.72232,37.926246295683086,37,14.814577544303596,122,48.84806649743347,16,6.4063038029420944,234,93.69219311802814,,,,,,,,,,,132.0,,False,False,False
2021-12-29,195.11156,78.12149706296623,83,33.23270097776212,260,104.10243679780905,24,9.609455704413142,521,208.60526758330198,102.16857,40.90768052265048,41,16.41615349503912,128,51.250430423536756,13,5.205121839890452,273,109.30755863769949,,,,,,,,,,,189.0,,False,False,False
2021-12-30,152.92664,61.2309027928859,66,26.42600318713614,203,81.27997949982783,23,9.209061716729263,380,152.14971531987476,110.35769,44.18655589688569,47,18.818517421142403,139,55.65476428805945,17,6.806697790625976,259,103.70204281012515,624.0881784973144,249.8811544549094,404.0,161.7591710242879,744.0,297.8931268368074,272.0,108.90716465001562,1186.0,474.8672693930828,176.0,821.0,False,False,False
2021-12-31,136.95532,54.83608692884445,64,25.625215211768378,185,74.07288772151797,21,8.4082737413615,352,140.93868366472608,119.37352,47.79644077643752,52,20.82048735956181,160,64.06303802942095,19,7.607485765993737,315,126.1241061204225,672.4702346801757,269.2530388623108,443.0,177.37453654395927,799.0,319.91479615942086,293.0,117.31543839137713,1283.0,513.7054861984193,61.0,807.0,False,False,False
2022-01-01,66.78969,26.742188492789865,30,12.011819630516428,86,34.43388294081376,9,3.6035458891549283,169,67.66658391857588,129.31058,51.775178872048855,58,23.222851285665094,178,71.27012980773081,19,7.607485765993737,338,135.33316783715176,725.6457699584961,290.5442034796224,487.0,194.99187200205003,847.0,339.13370756824713,323.0,129.32725802189356,1321.0,528.9204577304067,3.0,810.0,False,False,False
2022-01-02,79.46171,31.815990223549306,32,12.812607605884189,105,42.041368706807496,10,4.0039398768388095,199,79.67840354909231,140.27512,56.1653112526983,59,23.623245273348974,186,74.47328170920186,20,8.007879753677619,364,145.74341151693267,784.152478149414,313.96993767844117,538.0,215.41196537392796,942.0,377.1711363982158,349.0,139.73750170167446,1427.0,571.3622204248982,1.0,811.0,False,False,False
