,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-24,20.685461,12.031887308694422,9,5.234932120380172,28,16.286455485627204,3,1.7449773734600575,51,29.66461534882098,25.739977,14.971892233006656,10,5.816591244866858,34,19.776410232547317,3,1.7449773734600575,69,40.134479589581325,,,,,,,,,,,19.0,,False,False,False
2021-12-25,10.235212,5.95340461586602,4,2.326636497946743,14,8.143227742813602,1,0.5816591244866858,30,17.449773734600576,27.755232,16.144083929248154,12,6.97990949384023,36,20.93972848152069,3,1.7449773734600575,74,43.04277521201475,,,,,,,,,,,5.0,,False,False,False
2021-12-26,11.32007,6.584422226296738,5,2.908295622433429,16,9.306545991786972,1,0.5816591244866858,32,18.613091983573945,29.954504,17.42331078276038,13,7.561568618326915,40,23.266364979467433,5,2.908295622433429,74,43.04277521201475,,,,,,,,,,,3.0,,False,False,False
2021-12-27,22.14414,12.88034109165892,10,5.816591244866858,30,17.449773734600576,3,1.7449773734600575,54,31.409592722281033,32.3562,18.82028009276837,13,7.561568618326915,46,26.75631972638755,4,2.326636497946743,79,45.95107083444818,,,,,,,,,,,23.0,,False,False,False
2021-12-28,44.77378,26.043079560622573,19,11.05152336524703,60,34.89954746920115,6,3.489954746920115,108,62.819185444562066,34.980873,20.34694334724918,15,8.724886867300288,47,27.337978850874233,5,2.908295622433429,87,50.60434383034166,,,,,,,,,,,62.0,,False,False,False
2021-12-29,61.10121,35.54007853381336,28,16.286455485627204,79,45.95107083444818,8,4.653272995893486,154,89.57550517094963,37.851116,22.016446746420115,17,9.888205116273658,50,29.082956224334293,6,3.489954746920115,98,57.0025941996952,,,,,,,,,,,57.0,,False,False,False
2021-12-30,47.517536,27.639008476398885,21,12.2148416142204,65,37.80784309163458,7,4.071613871406801,128,74.45236793429578,40.992126,23.843444068916142,19,11.05152336524703,55,31.99125184676772,5,2.908295622433429,104,60.49254894661532,229.63001322937012,133.5663924508615,164.0,95.39209641581648,275.0,159.95625923383858,108.0,62.819185444562066,425.0,247.20512790684148,50.0,219.0,False,False,False
2021-12-31,43.677193,25.40523710194975,20,11.633182489733716,58,33.73622922022778,7,4.071613871406801,117,68.05411756494225,44.431877,25.84420726634562,22,12.79650073870709,60,34.89954746920115,9,5.234932120380172,104,60.49254894661532,248.321933013916,144.43871814771583,181.0,105.28030153209014,293.0,170.42612347459894,118.0,68.63577668942892,444.0,258.2566512720885,62.0,262.0,False,False,False
2022-01-01,21.788836,12.673674791585654,10,5.816591244866858,29,16.86811461011389,3,1.7449773734600575,54,31.409592722281033,48.201553,28.036872390657663,21,12.2148416142204,66,38.389502216121265,8,4.653272995893486,113,65.7274810669955,268.7682380523682,156.33149803536963,194.0,112.84187015041705,322.0,187.29423808471284,136.0,79.10564093018927,455.0,264.65490164144205,5.0,262.0,False,False,False
2022-01-02,25.6476,14.918160741217434,11,6.398250369353545,33,19.194751108060633,3,1.7449773734600575,63,36.64452484266121,52.335663,30.441515264101326,24,13.95981898768046,72,41.87945696304138,9,5.234932120380172,126,73.28904968532242,291.1493872070312,169.34969765767687,216.0,125.63837088912413,352.0,204.74401181931344,154.0,89.57550517094963,487.0,283.267993625016,18.0,277.0,False,False,False
2022-01-03,47.38912,27.564313495531678,21,12.2148416142204,64,37.22618396714789,7,4.071613871406801,118,68.63577668942892,56.872738,33.080545836128294,26,15.12313723665383,74,43.04277521201475,9,5.234932120380172,145,84.34057305056945,315.66590206909177,183.60995222780784,235.0,136.68989425437118,382.0,222.19378555391398,167.0,97.13707378927653,511.0,297.2278126126964,95.0,349.0,False,False,False
2022-01-04,86.31379,50.20520184189081,39,22.684705854980745,115,66.89079931596886,13,7.561568618326915,225,130.8733030095043,61.85573,35.97894974518567,27,15.704796361140517,83,48.277707332394925,9,5.234932120380172,154,89.57550517094963,342.54074531555176,199.24195002126066,260.0,151.23137236653832,410.0,238.48024103954117,184.0,107.0252789055502,580.0,337.3622922022778,121.0,408.0,False,False,False
2022-01-05,117.88896,68.57119151391089,51,29.66461534882098,157,91.32048254440969,21,12.2148416142204,298,173.33441909703237,67.33237,39.164486224763095,27,15.704796361140517,94,54.675957701748466,11,6.398250369353545,159,92.48380079338304,372.0220019683838,216.38999195471425,277.0,161.119577482812,447.0,260.0016286455486,200.0,116.33182489733717,614.0,357.1387024348251,97.0,448.0,False,False,False
2022-01-06,90.022156,52.362208953127265,38,22.10304673049406,119,69.21743581391561,12,6.97990949384023,221,128.5466665115576,73.35605,42.66821488272399,36,20.93972848152069,104,60.49254894661532,13,7.561568618326915,185,107.60693803003687,404.38589196777343,235.21474387674263,307.0,178.56935121741256,490.0,285.0129709984761,216.0,125.63837088912413,639.0,371.68018054699223,90.0,488.0,False,False,False
2022-01-07,90.53892,52.66278749331832,43,25.01134235292749,119,69.21743581391561,14,8.143227742813602,227,132.03662125847768,79.986145,46.52467032428831,35,20.358069357034005,106,61.6558671955887,12,6.97990949384023,192,111.67855190144368,439.9402021179199,255.89523279040492,337.0,196.0191249520131,532.0,309.4426542269169,237.0,137.85321250334454,695.0,404.2530915182466,86.0,512.0,False,False,False
2022-01-08,49.310505,28.681906405836344,21,12.2148416142204,65,37.80784309163458,8,4.653272995893486,129,75.03402705878247,87.2894,50.7726741489023,38,22.10304673049406,113,65.7274810669955,13,7.561568618326915,230,133.78159863193773,479.02809188842775,278.6310605323506,367.0,213.4688986866137,567.0,329.80072358395086,250.0,145.41478112167144,795.0,462.41900396691517,70.0,577.0,False,False,False
2022-01-09,55.577263,32.32702147215605,25,14.541478112167146,76,44.20609346098812,9,5.234932120380172,140,81.43227742813602,95.339966,55.45535823330283,42,24.4296832284408,126,73.28904968532242,15,8.724886867300288,242,140.76150812577797,522.0324445495605,303.6449346503417,386.0,224.52042205186075,629.0,365.8635893021254,274.0,159.37460010935192,866.0,503.7168018054699,22.0,581.0,False,False,False
