,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-24,19.404146,14.599901624023914,8,6.019291830316163,27,20.315109927317053,2,1.5048229575790408,55,41.382631333423625,20.808542,15.656586037948728,8,6.019291830316163,27,20.315109927317053,2,1.5048229575790408,51,38.37298541826554,,,,,,,,,,,16.0,,False,False,False
2021-12-25,9.456354,7.115069456631318,4,3.0096459151580817,13,9.781349224263765,1,0.7524114787895204,25,18.810286969738012,22.522133,16.94591192062944,10,7.524114787895204,30,22.572344363685612,4,3.0096459151580817,58,43.63986576979219,,,,,,,,,,,0.0,,False,False,False
2021-12-26,10.729544,8.073031494859606,5,3.762057393947602,15,11.286172181842806,1,0.7524114787895204,30,22.572344363685612,24.3948,18.354927306063473,10,7.524114787895204,31,23.324755842475135,3,2.2572344363685612,62,46.64951168495027,,,,,,,,,,,0.0,,False,False,False
2021-12-27,20.36663,15.324086416512728,9,6.771703309105684,28,21.06752140610657,2,1.5048229575790408,48,36.11575098189698,26.442537,19.895668083336204,12,9.028937745474245,35,26.334401757633213,4,3.0096459151580817,69,51.91639203647691,,,,,,,,,,,74.0,,False,True,False
2021-12-28,40.016403,30.108800274319947,18,13.543406618211367,55,41.382631333423625,7,5.266880351526643,99,74.48873640016252,28.683128,21.58151473850012,12,9.028937745474245,37,27.839224715212254,4,3.0096459151580817,74,55.67844943042451,,,,,,,,,,,68.0,,False,False,False
2021-12-29,55.926197,42.079511331394315,24,18.05787549094849,70,52.668803515266426,8,6.019291830316163,142,106.8424299881119,31.136292,23.427302949130535,13,9.781349224263765,43,32.35369358794938,4,3.0096459151580817,80,60.19291830316163,,,,,,,,,,,59.0,,False,False,False
2021-12-30,43.1767,32.48664434067905,18,13.543406618211367,59,44.392277248581706,7,5.266880351526643,108,81.26043970926821,33.823925,25.449509848840535,15,11.286172181842806,44,33.1061050667389,5,3.762057393947602,80,60.19291830316163,187.8113229751587,141.3113952531554,134.0,100.82313815779574,224.0,168.54017124885257,93.0,69.9742675274254,319.0,240.01926173385704,52.0,269.0,False,False,False
2021-12-31,38.446995,28.927958919666708,18,13.543406618211367,52,39.12539689705506,6,4.5144688727371225,95,71.47909048500443,36.770267,27.666371897794306,17,12.790995139421847,49,36.868162460686506,5,3.762057393947602,93,69.9742675274254,203.77305004119873,153.32118191894926,147.0,110.60448738205949,241.0,181.3311663882744,103.0,77.4983823153206,350.0,263.34401757633213,20.0,273.0,False,False,False
2022-01-01,18.818518,14.159268175717443,8,6.019291830316163,27,20.315109927317053,2,1.5048229575790408,49,36.868162460686506,40.002316,30.098200659267604,19,14.295818097000888,56,42.13504281221314,6,4.5144688727371225,98,73.73632492137301,221.25323133850097,166.47347097836138,162.0,121.8906595639023,261.0,196.37939596406483,113.0,85.02249710321581,376.0,282.9067160248597,0.0,273.0,False,False,False
2022-01-02,21.909533,16.48498437134549,10,7.524114787895204,31,23.324755842475135,2,1.5048229575790408,58,43.63986576979219,43.55006,32.767566153779626,20,15.048229575790408,60,45.144688727371225,6,4.5144688727371225,108,81.26043970926821,240.40849195861816,180.8861089481424,178.0,133.92924322453462,288.0,216.69450589138188,123.0,92.54661189111101,404.0,303.97423743096624,0.0,273.0,False,False,False
2022-01-03,40.48025,30.45780467800796,18,13.543406618211367,55,41.382631333423625,7,5.266880351526643,103,77.4983823153206,47.446762,35.699488944374025,21,15.800641054579929,64,48.15433464252931,7,5.266880351526643,116,87.27973153958438,261.41274548339845,196.68995040359235,194.0,145.96782688516694,313.0,235.5047928611199,139.0,104.58519555174334,421.0,316.7652325703881,53.0,252.0,False,False,False
2022-01-04,74.41617,55.991578847169876,34,25.581990278843694,101,75.99355935774156,12,9.028937745474245,191,143.7105924487984,51.729603,38.92194654326886,24,18.05787549094849,70,52.668803515266426,9,6.771703309105684,134,100.82313815779574,284.45921638488767,214.0303796554615,216.0,162.52087941853642,340.0,255.81990278843693,158.0,118.88101364874423,455.0,342.3472228492318,105.0,289.0,False,False,False
2022-01-05,104.22312,78.41867045499384,50,37.620573939476024,147,110.60448738205949,18,13.543406618211367,273,205.40833370953905,56.439865,42.4660014687106,25,18.810286969738012,76,57.18327238800355,9,6.771703309105684,144,108.34725294569094,309.76271597290037,233.06902319902815,235.0,176.8166975155373,373.0,280.6494815884911,170.0,127.90995139421847,499.0,375.4533279159707,80.0,310.0,False,False,False
2022-01-06,81.31996,61.18607125245035,37,27.839224715212254,108,81.26043970926821,13,9.781349224263765,193,145.21541540637742,61.62337,46.36613302864134,28,21.06752140610657,85,63.954975697109234,10,7.524114787895204,159,119.63342512753374,337.5621950836182,253.98567038630173,258.0,194.12216152769628,404.0,303.97423743096624,190.0,142.95818097000887,570.0,428.87454291002666,36.0,294.0,False,False,False
2022-01-07,74.12838,55.77504634857178,33,24.829578800054172,100,75.24114787895205,11,8.276526266684725,186,139.9485350548508,67.33174,50.66117737442255,30,22.572344363685612,94,70.72667900621492,11,8.276526266684725,164,123.39548252148136,368.1236427307129,276.98045440440075,284.0,213.6848599762238,448.0,337.08034249770515,206.0,154.9967646306412,601.0,452.19929875250176,34.0,308.0,False,False,False
2022-01-08,38.49256,28.962246142327785,17,12.790995139421847,50,37.620573939476024,5,3.762057393947602,93,69.9742675274254,73.62192,55.39397825486958,32,24.077167321264653,100,75.24114787895205,11,8.276526266684725,171,128.662362873008,401.7433046722412,302.2762739622298,309.0,232.49514694596178,480.0,361.1575098189698,231.0,173.80705160037922,647.0,486.8102267768197,9.0,317.0,False,False,False
2022-01-09,45.168045,33.98495609872043,21,15.800641054579929,61,45.897100206160744,7,5.266880351526643,108,81.26043970926821,80.558075,60.612818924710155,36,27.086813236422735,108,81.26043970926821,14,10.533760703053286,202,151.98711871548312,438.7513463897705,330.12154935802033,337.0,253.56266835206836,526.0,395.76843784328776,243.0,182.83598934585348,701.0,527.4404466314538,4.0,321.0,False,False,False
2022-01-10,80.4965,60.566491447389126,38,28.591636194001776,111,83.51767414563676,13,9.781349224263765,199,149.72988427911457,88.211334,66.3712213281542,38,28.591636194001776,115,86.52732006079485,14,10.533760703053286,226,170.04499420643162,479.51597048950197,360.7933204591982,359.0,270.11572088543784,569.0,428.1221314312371,261.0,196.37939596406483,806.0,606.4436519043534,194.0,462.0,False,False,False
2022-01-11,162.21222,122.0503356307745,71,53.42121499405595,221,166.282936812484,27,20.315109927317053,404,303.97423743096624,96.66157,72.72927323356271,39,29.344047672791294,122,91.79420041232149,12,9.028937745474245,253,190.36010413374865,524.448043685913,394.60072809798885,389.0,292.68806524912344,608.0,457.4661791040284,271.0,203.90351075196003,880.0,662.122101334778,240.0,597.0,False,False,False
2022-01-12,228.65279,172.04098403453827,96,72.23150196379396,293,220.45656328532948,33,24.829578800054172,576,433.38901178276376,105.99807,79.75416374392807,46,34.61092802431794,143,107.59484146690141,16,12.038583660632327,275,206.9131566671181,574.0063697814942,431.8889815218983,416.0,313.0031751764405,674.0,507.1253367041367,300.0,225.72344363685613,942.0,708.7716130197283,190.0,707.0,False,False,False
2022-01-13,171.51872,129.0526590310037,75,56.43086090921403,218,164.02570237611545,26,19.56269844852753,441,331.8134621461785,116.320526,87.5208992511034,49,36.868162460686506,154,115.87136773358614,16,12.038583660632327,289,217.4469173701714,628.7035848083497,473.04379396592304,461.0,346.8616917219689,734.0,552.270025431508,312.0,234.75238138233036,1067.0,802.8230478684184,193.0,864.0,False,False,False
2022-01-14,149.35277,112.37473227083683,59,44.392277248581706,200,150.4822957579041,24,18.05787549094849,369,277.63983567333304,127.74096,96.11376444809139,53,39.87780837584459,167,125.65271695784992,18,13.543406618211367,333,250.55302243691028,689.1128348388672,518.4964071139506,491.0,369.4340360856545,811.0,610.205709298301,333.0,250.55302243691028,1218.0,916.4371811656359,89.0,919.0,True,False,False
2022-01-15,77.035034,57.96204204671085,34,25.581990278843694,98,73.73632492137301,10,7.524114787895204,206,154.9967646306412,140.3845,105.62691604718566,63,47.40192316373979,175,131.67200878816607,24,18.05787549094849,353,265.60125201270074,755.8753912048339,568.7293208770363,526.0,395.76843784328776,907.0,682.437211262095,351.0,264.0964290551217,1324.0,996.192797917325,53.0,963.0,True,False,False
2022-01-16,104.13694,78.35382712073624,46,34.61092802431794,139,104.58519555174334,13,9.781349224263765,286,215.18968293380283,154.39185,116.16619303822517,66,49.659157600108344,211,158.75882202458882,24,18.05787549094849,445,334.8231080613366,829.7091260681152,624.2826705100712,582.0,437.9034806555009,1007.0,757.678359141047,377.0,283.6591275036492,1520.0,1143.665447760071,0.0,959.0,True,False,False
2022-01-17,195.55103,147.13483396917582,75,56.43086090921403,254,191.11251561253817,29,21.819932884896094,541,407.0546100251305,169.9207,127.85028666257858,71,53.42121499405595,224,168.54017124885257,25,18.810286969738012,487,366.42439017049645,911.4183310852051,685.7616142876959,630.0,474.0192316373979,1099.0,826.900215189683,397.0,298.7073570794396,1742.0,1310.7007960513445,169.0,934.0,True,False,False
2022-01-18,357.65198,269.1014437004924,134,100.82313815779574,463,348.36651467954795,43,32.35369358794938,952,716.2957278076234,187.1479,140.8122363500297,78,58.68809534558259,243,182.83598934585348,27,20.315109927317053,536,403.29255263118296,1001.904553314209,753.8444865650979,687.0,516.9066859284005,1224.0,920.951650038373,424.0,319.0224670067567,1957.0,1472.4692639910916,190.0,884.0,True,False,False
2022-01-19,508.1717,382.3542036116123,200,150.4822957579041,654,492.07710712834637,81,60.94532978195115,1391,1046.604366996223,206.27293,155.20212473347783,77,57.93568386679307,257,193.36975004890672,24,18.05787549094849,562,422.8552510797105,1102.179155395508,829.2922482021188,732.0,550.765202473929,1348.0,1014.2506734082734,448.0,337.08034249770515,2137.0,1607.9033301732052,,,False,False,True
2022-01-20,397.8134,299.31936878710985,151,113.61413329721759,502,377.71056235233925,51,38.37298541826554,1145,861.511143214001,227.51906,171.1879507638514,91,68.46944456984636,302,227.22826659443518,32,24.077167321264653,596,448.4372413585542,1213.3774563293457,912.9591262466298,790.0,594.4050682437211,1485.0,1117.331046002438,484.0,364.1671557341279,2419.0,1820.08336719185,,,False,False,True
2022-01-21,346.06772,260.3853354230523,133,100.07072667900623,452,340.08998841286325,49,36.868162460686506,999,751.6590673107308,251.13821,188.95927350968122,95,71.47909048500443,317,238.51443877627798,30,22.572344363685612,736,553.7748483890871,1336.7746793518068,1005.8046132994798,832.0,626.006350352881,1651.0,1242.2313514814982,510.0,383.7298541826554,2772.0,2085.6846192045505,,,False,False,True
2022-01-22,166.27322,125.10587694123387,62,46.64951168495027,211,158.75882202458882,22,16.55305253336945,503,378.4629738311288,277.4142,208.72964523732662,100,75.24114787895205,350,263.34401757633213,32,24.077167321264653,794,597.4147141588792,1473.8042768859864,1108.9072554181048,902.0,678.6751538681474,1833.0,1379.170240621191,536.0,403.29255263118296,3063.0,2304.636359532301,,,False,False,True
2022-01-23,198.52776,149.3745599873364,73,54.92603795163499,259,194.8745730064858,26,19.56269844852753,523,393.5112034069192,306.6664,230.7393355295062,110,82.76526266684725,405,304.72664890975574,40,30.096459151580817,861,647.8262832377771,1626.0785597839356,1223.4801737949647,974.0,732.8487803409929,2009.0,1511.5946608881463,553.0,416.0835477706048,3471.0,2611.6202428784254,,,False,False,True
