,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-24,5.8865876,11.743112554540858,2,3.989786147462496,8,15.959144589849984,0,0.0,17,33.913182253431216,6.1286917,12.2260840726085,2,3.989786147462496,8,15.959144589849984,0,0.0,18,35.908075327162464,,,,,,,,,,,4.0,,False,False,False
2021-12-25,2.816245,5.618107752525248,1,1.994893073731248,4,7.979572294924992,0,0.0,8,15.959144589849984,6.4765625,12.920050357934088,2,3.989786147462496,9,17.954037663581232,0,0.0,18,35.908075327162464,,,,,,,,,,,0.0,,False,False,False
2021-12-26,3.1048563,6.193856097524986,1,1.994893073731248,4,7.979572294924992,0,0.0,9,17.954037663581232,6.8522615,13.669529289472848,2,3.989786147462496,9,17.954037663581232,0,0.0,20,39.89786147462496,,,,,,,,,,,0.0,,False,False,False
2021-12-27,5.6501966,11.271538096480072,2,3.989786147462496,8,15.959144589849984,0,0.0,15,29.923396105968724,7.25833,14.479592209681869,3,5.984679221193744,10,19.94893073731248,0,0.0,19,37.90296840089371,,,,,,,,,,,6.0,,False,False,False
2021-12-28,11.192058,22.326958423946053,5,9.97446536865624,15,29.923396105968724,1,1.994893073731248,30,59.84679221193745,7.6975493,15.355787763837725,3,5.984679221193744,11,21.94382381104373,0,0.0,22,43.88764762208746,,,,,,,,,,,28.0,,False,True,False
2021-12-29,15.1798,30.282078660093248,6,11.969358442387488,21,41.89275454835621,2,3.989786147462496,42,83.78550909671242,8.172989,16.304239397868514,3,5.984679221193744,11,21.94382381104373,1,1.994893073731248,21,41.89275454835621,,,,,,,,,,,14.0,,False,False,False
2021-12-30,11.19393,22.33069244539365,5,9.97446536865624,15,29.923396105968724,1,1.994893073731248,29,57.85189913820619,8.688066,17.33176177367568,4,7.979572294924992,13,25.933609958506224,1,1.994893073731248,23,45.882540695818705,51.27444155693054,102.2870283213584,36.0,71.81615065432493,62.0,123.68337057133738,22.0,43.88764762208746,93.0,185.52505585700607,12.0,64.0,False,False,False
2021-12-31,9.955002,19.859164603985846,4,7.979572294924992,14,27.92850303223747,1,1.994893073731248,27,53.8621129907437,9.246539,18.445856403559446,4,7.979572294924992,13,25.933609958506224,1,1.994893073731248,25,49.87232684328119,54.39228861618042,108.50679982480932,38.0,75.80593680178742,66.0,131.66294286626237,24.0,47.87743376954995,96.0,191.5097350781998,8.0,68.0,False,False,False
2022-01-01,4.788819,9.553181735100225,2,3.989786147462496,7,13.964251516118734,0,0.0,13,25.933609958506224,9.852564,19.65481205843389,4,7.979572294924992,13,25.933609958506224,1,1.994893073731248,25,49.87232684328119,57.76829295539856,115.24156749800224,41.0,81.79061602298117,70.0,139.64251516118736,28.0,55.85700606447494,101.0,201.48420044685608,0.0,68.0,False,False,False
2022-01-02,5.5806193,11.132739018648863,2,3.989786147462496,8,15.959144589849984,0,0.0,14,27.92850303223747,10.510764,20.96785028697923,4,7.979572294924992,15,29.923396105968724,1,1.994893073731248,27,53.8621129907437,61.42678933334351,122.53987658263547,45.0,89.77018831790616,74.0,147.62208745611235,29.0,57.85189913820619,110.0,219.43823811043728,0.0,68.0,False,False,False
2022-01-03,10.036649,20.02204128075391,4,7.979572294924992,15,29.923396105968724,1,1.994893073731248,27,53.8621129907437,11.2262335,22.395135601982474,5,9.97446536865624,16,31.91828917969997,1,1.994893073731248,29,57.85189913820619,65.39469203567505,130.45541820075616,48.0,95.7548675390999,79.0,157.5965528247686,33.0,65.83147143313118,113.0,225.422917331631,8.0,70.0,False,False,False
2022-01-04,18.43832,36.782477400265634,8,15.959144589849984,24,47.87743376954995,2,3.989786147462496,47,93.75997446536866,12.00465,23.947993759065866,5,9.97446536865624,16,31.91828917969997,2,3.989786147462496,30,59.84679221193745,69.70179266738891,139.04762341882562,52.0,103.7344398340249,83.0,165.5761251196936,35.0,69.82125758059368,117.0,233.40248962655602,28.0,70.0,False,False,False
2022-01-05,24.66607,49.20617211610079,10,19.94893073731248,34,67.82636450686243,3,5.984679221193744,64,127.67315671879987,12.852301,25.63896414358169,5,9.97446536865624,18,35.908075327162464,1,1.994893073731248,34,67.82636450686243,74.38109926223756,148.38233973475414,56.0,111.71401212894988,89.0,177.54548356208107,40.0,79.79572294924992,122.0,243.37695499521226,41.0,97.0,False,True,False
2022-01-06,18.425,36.75590269267559,8,15.959144589849984,25,49.87232684328119,2,3.989786147462496,49,97.74976061283115,13.776179,27.48200495261699,6,11.969358442387488,20,39.89786147462496,1,1.994893073731248,38,75.80593680178742,79.46921436691284,158.5325853154182,60.0,119.6935844238749,97.0,193.50462815193106,43.0,85.78040217044366,131.0,261.3309926587935,23.0,108.0,False,False,False
2022-01-07,16.912565,33.738758065737784,7,13.964251516118734,23,45.882540695818705,2,3.989786147462496,43,85.78040217044366,14.784091,29.49268091470003,6,11.969358442387488,21,41.89275454835621,2,3.989786147462496,38,75.80593680178742,85.00676930236817,169.57941530156432,65.0,129.66804979253112,104.0,207.4688796680498,43.0,85.78040217044366,140.0,279.2850303223747,23.0,123.0,False,False,False
2022-01-08,8.601745,17.159560229629278,4,7.979572294924992,12,23.938716884774976,1,1.994893073731248,23,45.882540695818705,15.884713,31.68830298818648,7,13.964251516118734,21,41.89275454835621,2,3.989786147462496,42,83.78550909671242,91.03890399932861,181.61287902834465,69.0,137.6476220874561,111.0,221.43313118416853,47.0,93.75997446536866,154.0,307.2135333546122,26.0,149.0,False,False,False
2022-01-09,9.577968,19.10702121676877,4,7.979572294924992,13,25.933609958506224,1,1.994893073731248,25,49.87232684328119,17.087675,34.08808552194387,8,15.959144589849984,24,47.87743376954995,2,3.989786147462496,45,89.77018831790616,97.61581742095947,194.73311805968615,74.0,147.62208745611235,119.0,237.3922757740185,51.0,101.73954676029365,167.0,333.1471433131184,0.0,149.0,False,False,False
2022-01-10,17.7709,35.45104700606316,8,15.959144589849984,24,47.87743376954995,3,5.984679221193744,45,89.77018831790616,18.403807,36.71362646855414,7,13.964251516118734,26,51.86721991701245,2,3.989786147462496,47,93.75997446536866,104.79338799285888,209.05160387978552,78.0,155.60165975103735,127.0,253.3514203638685,55.0,109.71911905521864,177.0,353.0960740504309,16.0,157.0,False,False,False
2022-01-11,34.548492,68.92054807394743,14,27.92850303223747,47,93.75997446536866,4,7.979572294924992,88,175.55059048834983,19.845137,39.58892484661192,8,15.959144589849984,27,53.8621129907437,2,3.989786147462496,51,101.73954676029365,112.63387424850464,224.69253560585827,82.0,163.58123204596234,137.0,273.300351101181,57.0,113.70890520268114,190.0,379.0296840089371,22.0,151.0,False,False,False
2022-01-12,44.038887,87.85286918282509,17,33.913182253431216,60,119.6935844238749,6,11.969358442387488,121,241.382061921481,21.425121,42.74082602933049,8,15.959144589849984,29,57.85189913820619,2,3.989786147462496,58,115.70379827641239,121.2067162437439,241.79443872435345,87.0,173.55569741461858,146.0,291.2543887647622,60.0,119.6935844238749,205.0,408.95308011490584,36.0,146.0,False,False,False
2022-01-13,32.766888,65.36643486469984,13,25.933609958506224,41,81.79061602298117,4,7.979572294924992,92,183.53016278327482,23.158909,46.199545613490045,9,17.954037663581232,31,61.84168528566869,3,5.984679221193744,66,131.66294286626237,130.58943647384643,260.51196232414304,93.0,185.52505585700607,161.0,321.17778487073093,64.0,127.67315671879987,224.0,446.8560485157995,1.0,124.0,False,False,False
2022-01-14,28.138271,56.13284301944077,11,21.94382381104373,37,73.81104372805618,3,5.984679221193744,78,155.60165975103735,25.06331,49.998622853308916,10,19.94893073731248,33,65.83147143313118,2,3.989786147462496,61,121.68847749760613,140.8686640853882,281.0179222897147,98.0,195.4995212256623,169.0,337.1369294605809,64.0,127.67315671879987,248.0,494.7334822853495,45.0,146.0,True,False,False
2022-01-15,14.669246,29.263575561344624,5,9.97446536865624,20,39.89786147462496,1,1.994893073731248,42,83.78550909671242,27.157362,54.1760353371501,10,19.94893073731248,35,69.82125758059368,3,5.984679221193744,76,151.61187360357485,152.14131322479247,303.5056519805148,102.0,203.4790935205873,183.0,365.0654324928184,64.0,127.67315671879987,280.0,558.5700606447494,32.0,152.0,True,False,False
2022-01-16,17.96363,35.835523158311844,7,13.964251516118734,23,45.882540695818705,1,1.994893073731248,50,99.74465368656239,29.462276,58.77409130334854,11,21.94382381104373,41,81.79061602298117,3,5.984679221193744,83,165.5761251196936,164.5158966445923,328.191622734983,106.0,211.45866581551226,202.0,402.96840089371216,68.0,135.65272901372487,318.0,634.3759974465369,0.0,152.0,True,False,False
2022-01-17,33.274128,66.37832848355174,12,23.938716884774976,42,83.78550909671242,3,5.984679221193744,96,191.5097350781998,32.00196,63.840491930022836,11,21.94382381104373,39,77.80082987551867,3,5.984679221193744,87,173.55569741461858,178.1140601043701,355.3185048363591,109.0,217.44334503670603,222.0,442.86626236833706,71.0,141.6374082349186,349.0,696.2176827322056,20.0,156.0,True,False,False
2022-01-18,63.34448,126.36546744033694,23,45.882540695818705,83,165.5761251196936,7,13.964251516118734,193,385.01436323013087,34.80336,69.42898035049438,13,25.933609958506224,49,97.74976061283115,3,5.984679221193744,95,189.51484200446856,193.07228662490846,385.15856731748414,115.0,229.41270347909352,239.0,476.77944462176833,70.0,139.64251516118736,388.0,774.0185126077242,1.0,135.0,True,False,False
2022-01-19,89.9209,179.38257660716772,31,61.84168528566869,117,233.40248962655602,11,21.94382381104373,277,552.5853814235558,37.896706,75.59987716376781,13,25.933609958506224,46,91.76508139163741,4,7.979572294924992,113,225.422917331631,209.54388655090332,418.01764792312343,121.0,241.382061921481,258.0,514.682413022662,69.0,137.6476220874561,441.0,879.7478455154803,,,False,False,True
2022-01-20,69.43485,138.51510593667626,23,45.882540695818705,84,167.57101819342483,6,11.969358442387488,202,402.96840089371216,41.31628,82.42155890911818,14,27.92850303223747,51,101.73954676029365,4,7.979572294924992,122,243.37695499521226,227.701249710083,454.23964592659394,131.0,261.3309926587935,278.0,554.580274497287,71.0,141.6374082349186,504.0,1005.4261091605491,,,False,False,True
2022-01-21,59.912643,119.51931519433856,19,37.90296840089371,77,153.6067666773061,6,11.969358442387488,182,363.07053941908714,45.100502,89.97067925520241,14,27.92850303223747,57,113.70890520268114,4,7.979572294924992,136,271.30545802744973,247.73841038131715,494.2116389668791,136.0,271.30545802744973,299.0,596.4730290456431,72.0,143.63230130864986,572.0,1141.0788381742739,,,False,False,True
2022-01-22,28.476994,56.80855829268694,9,17.954037663581232,36,71.81615065432493,2,3.989786147462496,81,161.5863389722311,49.292953,98.33417134359479,17,33.913182253431216,65,129.66804979253112,5,9.97446536865624,155,309.20842642834344,269.87400709533694,538.3697875345854,145.0,289.25949569103096,334.0,666.2942866262368,76.0,151.61187360357485,629.0,1254.787743376955,,,False,False,True
2022-01-23,33.65097,67.13008624501526,10,19.94893073731248,42,83.78550909671242,3,5.984679221193744,104,207.4688796680498,53.942932,107.61037701740861,16,31.91828917969997,67,133.65783593999362,4,7.979572294924992,186,371.05011171401213,294.3546586036682,587.2060696689838,149.0,297.23906798595596,369.0,736.1155442068305,77.0,153.6067666773061,732.0,1460.2617299712736,,,False,False,True
