,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-24,28.831394,29.090297175571322,11,11.098779134295228,38,38.34123700938351,4,4.035919685198264,79,79.70941378266572,33.297543,33.59655092936009,14,14.125718898193925,42,42.37715669458178,4,4.035919685198264,84,84.75431338916356,,,,,,,,,,,35.0,,False,False,False
2021-12-25,12.98442,13.10101943090558,5,5.044899606497831,17,17.152658662092623,1,1.008979921299566,34,34.305317324185246,33.53169,33.83280127309263,14,14.125718898193925,47,47.42205630107961,5,5.044899606497831,92,92.82615275956009,,,,,,,,,,,28.0,,False,False,False
2021-12-26,13.823908,13.948045670986176,6,6.053879527797397,19,19.170618504691756,1,1.008979921299566,38,38.34123700938351,33.79287,34.096327726729214,15,15.13469881949349,44,44.39511653718091,5,5.044899606497831,84,84.75431338916356,,,,,,,,,,,2.0,,False,False,False
2021-12-27,23.871408,24.085771292448044,10,10.089799212995661,31,31.278377560286547,3,3.0269397638986986,60,60.53879527797396,34.08168,34.38772982917726,15,15.13469881949349,47,47.42205630107961,5,5.044899606497831,85,85.76329331046313,,,,,,,,,,,7.0,,False,False,False
2021-12-28,46.262047,46.67747707571834,20,20.179598425991323,62,62.556755120573094,6,6.053879527797397,109,109.97881142165271,34.39883,34.70772935543209,16,16.143678740793057,47,47.42205630107961,5,5.044899606497831,88,88.79023307436182,,,,,,,,,,,55.0,,False,False,False
2021-12-29,58.554314,59.08012390136719,26,26.233477953788718,77,77.6914539400666,9,9.080819291696097,135,136.21228937544143,34.745056,35.05706263240427,15,15.13469881949349,48,48.43103622237918,5,5.044899606497831,88,88.79023307436182,,,,,,,,,,,62.0,,False,False,False
2021-12-30,42.409595,42.79043059796095,18,18.161638583392193,53,53.475935828877006,6,6.053879527797397,109,109.97881142165271,35.12129,35.43667553458363,15,15.13469881949349,47,47.42205630107961,5,5.044899606497831,90,90.80819291696096,238.96895610809327,241.1148785269834,171.0,172.5355665422258,290.0,292.60417717687415,113.0,114.01473110685097,417.0,420.74462718191904,46.0,235.0,False,False,False
2021-12-31,37.76531,38.104437408037484,17,17.152658662092623,51,51.45797598627787,6,6.053879527797397,93,93.83513268085964,35.52844,35.847481922246516,17,17.152658662092623,49,49.44001614367874,5,5.044899606497831,92,92.82615275956009,241.19985318756105,243.36580888665227,174.0,175.5625063061245,298.0,300.6760165472707,119.0,120.06861063464838,433.0,436.8883059227121,48.0,248.0,False,False,False
2022-01-01,16.469187,16.61707938183099,7,7.062859449096963,23,23.206538189890022,2,2.017959842599132,41,41.368176773282215,35.967472,36.29045677371323,17,17.152658662092623,50,50.4489960649783,6,6.053879527797397,90,90.80819291696096,243.6356433944702,245.8234722979217,181.0,182.62536575522145,298.0,300.6760165472707,124.0,125.11351024114619,423.0,426.7985067097165,7.0,227.0,False,False,False
2022-01-02,18.263771,18.427778559271246,8,8.071839370396528,25,25.22449803248915,2,2.017959842599132,47,47.42205630107961,36.439606,36.766831181012094,15,15.13469881949349,49,49.44001614367874,4,4.035919685198264,82,82.73635354656443,246.28238803100587,248.49398449299352,186.0,187.6702653617193,299.0,301.68499646857026,129.0,130.15840984764404,417.0,420.74462718191904,1.0,226.0,False,False,False
2022-01-03,30.715126,30.990946106612682,15,15.13469881949349,41,41.368176773282215,5,5.044899606497831,74,74.6645141761679,36.946056,37.27783041540533,16,16.143678740793057,50,50.4489960649783,5,5.044899606497831,94,94.84411260215921,249.1467265853882,251.38404458216948,188.0,189.68822520431843,300.0,302.6939763898698,133.0,134.1943295328423,421.0,424.7805468671173,5.0,224.0,False,False,False
2022-01-04,54.001232,54.48615993373096,24,24.21551811118959,75,75.67349409746745,8,8.071839370396528,134,135.20330945414187,37.487995,37.824633182026446,16,16.143678740793057,51,51.45797598627787,6,6.053879527797397,97,97.87105236605791,252.23590454101563,254.50096311271884,190.0,191.70618504691757,305.0,307.73887599636765,139.0,140.2482090606397,414.0,417.71768741802043,78.0,247.0,False,False,False
2022-01-05,66.07429,66.66763219982386,32,32.28735748158611,90,90.80819291696096,11,11.098779134295228,170,171.52658662092625,38.06695,38.408790715038776,17,17.152658662092623,52,52.466955907577436,6,6.053879527797397,99,99.88901220865705,255.5577986755371,257.8526875951338,192.0,193.7241448895167,304.0,306.7298960750681,135.0,136.21228937544143,420.0,423.77156694581777,117.0,302.0,False,True,False
2022-01-06,49.59974,50.04514241591096,23,23.206538189890022,67,67.60165472707094,8,8.071839370396528,121,122.0865704772475,38.684444,39.03182805515826,17,17.152658662092623,53,53.475935828877006,6,6.053879527797397,98,98.88003228735748,259.1209605560303,261.44784638889143,196.0,197.76006457471496,308.0,310.7658157602664,137.0,138.23024921804057,433.0,436.8883059227121,61.0,317.0,False,False,False
2022-01-07,48.153015,48.58542524743825,20,20.179598425991323,64,64.57471496317223,6,6.053879527797397,124,125.11351024114619,39.342113,39.69540121033788,18,18.161638583392193,51,51.45797598627787,6,6.053879527797397,97,97.87105236605791,262.9346523284912,265.2957848133299,198.0,199.7780244173141,312.0,314.80173544546466,140.0,141.25718898193927,433.0,436.8883059227121,36.0,305.0,False,False,False
2022-01-08,22.976982,23.183313896879554,10,10.089799212995661,30,30.26939763898698,3,3.0269397638986986,58,58.520835435374835,40.041718,40.40128842461854,18,18.161638583392193,52,52.466955907577436,7,7.062859449096963,103,103.92493189385532,267.0088837890625,269.4066025517733,200.0,201.7959842599132,323.0,325.90051457975983,138.0,139.23922913934013,433.0,436.8883059227121,32.0,330.0,False,False,False
2022-01-09,23.742434,23.95563933532685,11,11.098779134295228,32,32.28735748158611,3,3.0269397638986986,59,59.529815356674405,40.785244,41.151492041535676,19,19.170618504691756,53,53.475935828877006,7,7.062859449096963,103,103.92493189385532,271.3544654998779,273.7912072443526,204.0,205.8319039451115,323.0,325.90051457975983,144.0,145.29310866713755,442.0,445.9691252144083,1.0,330.0,False,False,False
2022-01-10,43.11368,43.50084054749459,19,19.170618504691756,57,57.51185551407527,6,6.053879527797397,115,116.03269094945011,41.574593,41.947930003516376,18,18.161638583392193,56,56.5028755927757,6,6.053879527797397,108,108.96983150035314,275.98305084228514,278.46135691886303,207.0,208.85884370901022,331.0,333.9723539501564,145.0,146.30208858843707,452.0,456.0589244274039,12.0,337.0,False,False,False
