,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-24,83.56202,33.31871994305402,35,13.95556547951323,108,43.06288776535511,11,4.386034864989872,214,85.3283146461666,73.14813,29.166386229917407,27,10.765721941338777,90,35.885739804462595,10,3.987304422718066,191,76.15751447391506,,,,,,,,,,,27.0,,False,False,False
2021-12-25,40.899647,16.307934129144996,17,6.778417518620712,54,21.531443882677554,5,1.993652211359033,107,42.6641573230833,80.30825,32.021343940868974,30,11.961913268154198,109,43.46161820762692,9,3.588573980446259,239,95.29657570296176,,,,,,,,,,,26.0,,False,False,False
2021-12-26,47.70478,19.021348271053284,20,7.974608845436132,65,25.917478747667428,6,2.3923826536308392,123,49.0438443994322,88.281654,35.20058235153556,35,13.95556547951323,120,47.847653072616794,11,4.386034864989872,241,96.09403658750539,,,,,,,,,,,51.0,,False,False,False
2021-12-27,89.03404,35.500581725500524,38,15.15175680632865,123,49.0438443994322,13,5.183495749533486,228,90.9105408379719,97.169716,38.74452377203852,36,14.354295921785036,126,50.240035726247626,12,4.7847653072616785,246,98.0876887988644,,,,,,,,,,,189.0,,False,False,False
2021-12-28,177.1413,70.63162629492581,72,28.708591843570073,221,88.11942774206925,24,9.569530614523357,444,177.03631636868212,107.08697,42.69883502274752,42,16.746678575415874,138,55.024801033509306,17,6.778417518620712,292,116.42928914336751,,,,,,,,,,,255.0,,False,False,False
2021-12-29,243.51593,97.09721198305488,114,45.45527041898595,330,131.58104594969618,38,15.15175680632865,611,243.6243002280738,118.164024,47.11559449788183,48,19.139061229046714,160,63.79687076348905,17,6.778417518620712,325,129.58739373833714,,,,,,,,,,,210.0,,False,False,False
2021-12-30,190.23473,75.85237617604434,81,32.29716582401633,250,99.68261056795166,27,10.765721941338777,520,207.33982998133942,130.5489,52.053824765607715,54,21.531443882677554,174,69.37909695529434,21,8.373339287707937,357,142.34676789103494,694.7075232238769,277.0010379846078,437.0,174.24520327277946,856.0,341.3132585846664,274.0,109.252141182475,1434.0,571.7794542177706,173.0,931.0,False,False,False
2021-12-31,170.81427,68.10884806327522,78,31.100974497200912,229,91.3092712802437,26,10.366991499066971,442,176.2388554841385,144.40953,57.580473367124796,61,24.3225569785802,195,77.75243624300228,21,8.373339287707937,387,154.30868115918915,765.969049407959,305.41517783695076,503.0,200.56141246271872,945.0,376.8002679468572,298.0,118.82167179699836,1557.0,620.8232986172028,102.0,1006.0,False,False,False
2022-01-01,83.29054,33.21047406643629,36,14.354295921785036,108,43.06288776535511,11,4.386034864989872,210,83.73339287707938,159.9376,63.77199315465987,68,27.113670074482847,213,84.9295842038948,27,10.765721941338777,411,163.8782117737125,845.5984477233886,337.16584304509985,567.0,226.0801607681143,1035.0,412.6860077513198,358.0,142.74549833330673,1636.0,652.3230035566755,16.0,996.0,False,False,False
2022-01-02,105.05696,41.889408021233976,45,17.942869902231298,144,57.417183687140145,16,6.379687076348905,278,110.84706295156222,177.35104,70.71525906212628,78,31.100974497200912,248,98.88514968340805,27,10.765721941338777,477,190.19442096365174,934.6677008666992,372.68046574375154,634.0,252.79510040032534,1159.0,462.12858259302385,401.0,159.89090735099444,1718.0,685.0188998229637,86.0,1031.0,False,False,False
2022-01-03,195.15715,77.81509775668383,88,35.08827891991898,262,104.46737587521332,28,11.164452383610584,522,208.13729086588302,196.89775,78.50912516005337,89,35.48700936219078,263,104.86610631748512,37,14.753026364056844,497,198.16902980908787,1034.3958160095215,412.4451012015828,713.0,284.2948053397981,1294.0,515.9571922997177,466.0,185.80838609866186,1885.0,751.6068836823554,261.0,1103.0,False,False,False
2022-01-04,378.87442,151.06876380741596,144,57.417183687140145,486,193.782994944098,52,20.733982998133943,917,365.63581556324664,218.86119,87.26661908440292,89,35.48700936219078,285,113.63817604746487,33,13.158104594969616,545,217.3080910381346,1146.1701470031737,457.01292963331696,795.0,316.99070160608625,1396.0,556.627697411442,519.0,206.9410995390676,2103.0,838.5301200976093,196.0,1044.0,False,False,False
