,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-24,174.27661,70.43983787298203,77,31.122176773964078,227,91.7497938661019,30,12.125523418427562,483,195.22092703668375,159.59502,64.50577056966722,67,27.080335634488222,204,82.45355924530743,24,9.70041873474205,404,163.29038203482452,,,,,,,,,,,156.0,,False,False,False
2021-12-25,74.56176,30.136678833514452,32,12.933891646322733,98,39.61004316686337,10,4.041841139475854,201,81.24100690346467,154.19626,62.32367595657706,68,27.484519748435808,205,82.85774335925501,22,8.892050506846878,387,156.41925209771557,,,,,,,,,,,0.0,,False,False,False
2021-12-26,75.42914,30.48726066481322,34,13.742259874217904,101,40.82259550870613,11,4.446025253423439,192,77.6033498779364,149.1109,60.268258675932884,69,27.88870386238339,206,83.26192747320259,22,8.892050506846878,379,153.18577918613485,,,,,,,,,,,0.0,,False,False,False
2021-12-27,128.7978,52.05802735872567,55,22.230126267117196,161,65.07364234556125,21,8.487866392899292,325,131.35983703296526,144.31981,58.3317712880671,67,27.080335634488222,193,78.00753399188397,22,8.892050506846878,365,147.52720159086869,,,,,,,,,,,315.0,,False,False,False
2021-12-28,221.4075,89.4893950317055,102,41.226779622653716,304,122.87197064006597,33,13.338075760270318,581,234.8309702035471,139.80524,56.50705425068736,66,26.676151520540635,185,74.7740610803033,22,8.892050506846878,348,140.6560716537597,,,,,,,,,,,280.0,,False,False,False
2021-12-29,274.29202,110.864476300776,125,50.52301424344817,360,145.50628102113075,41,16.571548671851,700,282.9288797633098,135.55045,54.78733801282942,65,26.271967406593053,188,75.98661342214605,22,8.892050506846878,337,136.2100464003363,,,,,,,,,,,251.0,,False,False,False
2021-12-30,187.8224,75.9148329962045,89,35.9723861413351,258,104.27950139847704,30,12.125523418427562,497,200.87950463194994,131.54016,53.16644092090428,59,23.846862722907538,177,71.54058816872262,25,10.104602848689634,328,132.572389374808,1014.1175709228515,409.8902118421304,737.0,297.88369197937044,1232.0,497.95482838342525,526.0,212.60084393642992,1784.0,721.0644592824923,218.0,1220.0,False,False,False
2021-12-31,148.00198,59.820048045367,67,27.080335634488222,196,79.22008633372674,23,9.296234620794465,359,145.10209690718315,127.760506,51.638769218698144,57,23.03849449501237,177,71.54058816872262,21,8.487866392899292,310,125.29707532375149,982.283014038086,397.02318967474736,728.0,294.2460349538422,1192.0,481.78746382552185,535.0,216.23850096195818,1656.0,669.3288926972015,131.0,1195.0,False,False,False
2022-01-01,65.17249,26.341687771491706,28,11.317155190532391,87,35.16401791343993,9,3.6376570255282683,157,63.45690588977091,124.19785,50.19879899919033,58,23.442678608959955,164,66.286194687404,24,9.70041873474205,289,116.8092089308522,952.2846918029785,384.8983443822363,725.0,293.03348261199943,1152.0,465.62009926761834,527.0,213.00502805037752,1563.0,631.7397701000759,0.0,1195.0,False,False,False
2022-01-02,67.48578,27.27668033912778,30,12.125523418427562,92,37.18493848317786,12,4.850209367371025,161,65.07364234556125,120.84028,48.841722309589386,53,21.421758039222027,154,62.244353547928156,18,7.275314051056537,293,118.42594538664251,924.0141593017578,373.471844252404,713.0,288.18327324462837,1105.0,446.6234459120819,517.0,208.96318691090167,1502.0,607.0845391492733,153.0,1348.0,False,False,False
2022-01-03,108.68838,43.93011622596532,55,22.230126267117196,142,57.39414418055713,18,7.275314051056537,263,106.30042196821496,117.676506,47.562975669279695,55,22.230126267117196,160,64.66945823161366,19,7.679498165004123,298,120.44686595638046,897.3708546142578,362.7030437546513,698.0,282.1205115354146,1071.0,432.881186037864,499.0,201.68787285984513,1439.0,581.6209399705754,44.0,1077.0,False,False,False
2022-01-04,184.9383,74.74911981262267,91,36.78075436923027,256,103.47113317058187,36,14.550628102113073,443,179.05356247878032,114.69581,46.3582226075232,54,21.825942153169613,161,65.07364234556125,20,8.083682278951708,311,125.70125943769906,872.2615270385742,352.5542524366539,669.0,270.3991722309346,1036.0,418.73474204969847,488.0,197.2418476064217,1408.0,569.0912324382002,328.0,1125.0,False,True,False
2022-01-05,228.28407,92.2687933780253,108,43.65188430633923,288,116.40502481690459,35,14.146443988165489,513,207.34645045511132,111.888435,45.22352828644216,51,20.613389811326858,149,60.22343297819023,18,7.275314051056537,289,116.8092089308522,848.5996653442382,342.99050383337845,664.0,268.3782516611967,996.0,402.56737749179507,474.0,191.5832700111555,1384.0,559.3908137034582,182.0,1056.0,False,False,False
2022-01-06,155.46944,62.838278245180845,70,28.292887976330977,213,86.09121627083569,24,9.70041873474205,377,152.3774109582397,109.245544,44.15531293489039,50,20.209205697379268,150,60.627617092137804,16,6.466945823161367,273,110.34226310769081,826.3050074462891,333.9793572851313,636.0,257.0610964706643,989.0,399.738088694162,448.0,181.07448304851826,1378.0,556.9657090197726,137.0,975.0,False,False,False
2022-01-07,127.53229,51.54652753844857,56,22.634310381064783,163,65.88201057345641,18,7.275314051056537,299,120.85105007032804,106.75842,43.15005789976567,49,19.805021583431685,148,59.819248864242645,18,7.275314051056537,270,109.12971076584806,805.3030612487793,325.49070427011594,619.0,250.18996653355538,964.0,389.6334858454723,445.0,179.8619307066755,1328.0,536.7565033223934,88.0,932.0,False,False,False
2022-01-08,55.117275,22.277527023106813,24,9.70041873474205,73,29.505440318173733,9,3.6376570255282683,135,54.56485538292403,104.419556,42.20472474116832,48,19.4008374694841,139,56.18159183871437,16,6.466945823161367,259,104.68368551242462,785.5246977233887,317.4966039332727,606.0,244.93557305223678,932.0,376.6995941991496,428.0,172.99080076956656,1316.0,531.9062939550224,126.0,1058.0,False,False,False
2022-01-09,56.26198,22.740197891835123,24,9.70041873474205,74,29.909624432121323,7,2.829288797633098,136,54.969039496871616,102.22138,41.31625755690038,47,18.996653355536512,140,56.585775952661955,16,6.466945823161367,256,103.47113317058187,766.9057570800782,309.97112390671356,595.0,240.48954779881333,923.0,373.0619371736213,410.0,165.71548671851002,1287.0,520.1849546505424,37.0,942.0,False,False,False
2022-01-10,91.309235,36.90574085339904,38,15.358996330008246,120,48.50209367371025,14,5.658577595266196,221,89.32468918241638,100.1574,40.48203118145466,46,18.59246924158893,134,54.160671268976444,16,6.466945823161367,239,96.60000323347292,749.3866874389648,302.8901942666341,573.0,231.59749729196642,912.0,368.6159119201979,397.0,160.46109323719142,1256.0,507.65524711816727,45.0,943.0,False,False,False
2022-01-11,157.17857,63.529080944135785,69,27.88870386238339,211,85.28284804294051,24,9.70041873474205,390,157.6318044395583,98.22131,39.699493208900094,44,17.784101013693757,130,52.543934813186105,17,6.871129937108952,262,105.89623785426738,732.9122312011718,296.2314807693935,557.0,225.13055146880507,883.0,356.8945726157179,393.0,158.84435678140105,1231.0,497.5506442694776,179.0,794.0,False,False,False
2022-01-12,194.36478,78.5591546446085,82,33.143097343702,256,103.47113317058187,32,12.933891646322733,494,199.6669522901072,96.407326,38.96630951203406,40,16.167364557903415,116,46.88535721791991,15,6.062761709213781,237,95.79163500557775,717.4311056518554,289.9742557563317,536.0,216.64268507590577,856.0,345.9816015391331,376.0,151.9732268442921,1213.0,490.2753302184211,111.0,723.0,False,False,False
2022-01-13,134.71252,54.448662558570504,59,23.846862722907538,182,73.56150873846055,21,8.487866392899292,340,137.42259874217905,94.71017,38.28034386970103,38,15.358996330008246,126,50.92719835739576,15,6.062761709213781,234,94.579082663735,702.8957365112304,284.09929045932716,507.0,204.9213457714258,834.0,337.08955103228624,351.0,141.8686239956025,1214.0,490.6795143323686,80.0,666.0,False,False,False
2022-01-14,104.917244,42.40588459651917,44,17.784101013693757,139,56.18159183871437,13,5.25439348131861,296,119.63849772848529,93.12472,37.63953282032162,43,17.379916899746174,124,50.118830129500594,15,6.062761709213781,257,103.87531728452944,689.2620079040528,278.5887539424332,492.0,198.85858406221203,824.0,333.04770989281036,325.0,131.35983703296526,1193.0,482.1916479394694,100.0,678.0,True,False,False
2022-01-15,46.23901,18.6890727491118,20,8.083682278951708,62,25.059415064750297,6,2.4251046836855124,130,52.543934813186105,91.64646,37.04204282257706,38,15.358996330008246,119,48.09790955976266,14,5.658577595266196,238,96.19581911952532,676.4890301513672,273.42611924699173,462.0,186.73306064378446,818.0,330.62260520912486,318.0,128.53054823533216,1209.0,488.6585937626308,99.0,651.0,True,False,False
2022-01-16,49.802563,20.1294053113088,19,7.679498165004123,65,26.271967406593053,6,2.4251046836855124,137,55.3732236108192,90.27132,36.48623242042959,35,14.146443988165489,126,50.92719835739576,12,4.850209367371025,261,105.49205374031979,664.5389103851319,268.5960706777084,439.0,177.43682602298998,805.0,325.3682117278063,297.0,120.04268184243286,1239.0,500.7841171810583,0.0,614.0,True,False,False
2022-01-17,81.85803,33.085717586800456,31,12.529707532375149,105,42.43933196449647,9,3.6376570255282683,223,90.13305741031154,88.995094,35.97040195018053,36,14.550628102113073,118,47.693725445815076,12,4.850209367371025,249,100.64184437294877,653.3765752716065,264.0844321502621,424.0,171.37406431377622,789.0,318.90126590464484,273.0,110.34226310769081,1284.0,518.9724023086997,83.0,652.0,True,False,False
2022-01-18,141.33234,57.12428246624768,55,22.230126267117196,179,72.3489563966178,16,6.466945823161367,384,155.2066997558728,87.81437,35.49317189026624,34,13.742259874217904,120,48.50209367371025,12,4.850209367371025,249,100.64184437294877,642.9695844116211,259.8780917706583,410.0,165.71548671851002,796.0,321.73055470227797,260.0,105.08786962637221,1290.0,521.3975069923852,136.0,609.0,True,False,False
2022-01-19,179.0194,72.35679659061134,64,25.867783292645466,229,92.55816209399705,19,7.679498165004123,540,218.25942153169612,86.72581,35.05319473333657,34,13.742259874217904,110,44.46025253423439,11,4.446025253423439,244,98.62092380321084,633.2879611206055,255.96493343920486,400.0,161.67364557903414,782.0,316.0719771070118,255.0,103.06694905663429,1330.0,537.5648715502886,,,False,False,True
2022-01-20,125.01559,50.52931373938918,47,18.996653355536512,155,62.64853766187574,16,6.466945823161367,344,139.0393351979694,85.72628,34.6492015523836,32,12.933891646322733,109,44.056068420286806,10,4.041841139475854,251,101.45021260084394,624.3040415802002,252.3337758799897,391.0,158.0359885535059,782.0,316.0719771070118,237.0,95.79163500557775,1325.0,535.5439509805507,,,False,False,True
2022-01-21,97.78607,39.52357801608741,35,14.146443988165489,127,51.331382471343346,12,4.850209367371025,304,122.87197064006597,84.81309,34.28010386414826,29,11.721339304479978,106,42.843516078444054,9,3.6376570255282683,230,92.96234620794463,615.9923383789062,248.9743174861794,370.0,149.5481221606066,759.0,306.7757424862173,218.0,88.11213684057361,1297.0,524.2267957900183,,,False,False,True
2022-01-22,42.364323,17.122986901085824,15,6.062761709213781,57,23.03849449501237,4,1.6167364557903416,126,50.92719835739576,83.98359,33.94483355805278,30,12.125523418427562,106,42.843516078444054,10,4.041841139475854,235,94.98326677768256,608.3294144210815,245.87708535603832,362.0,146.3146492490259,746.0,301.5213490048987,207.0,83.66611158715018,1330.0,537.5648715502886,,,False,False,True
2022-01-23,45.424896,18.360021931584924,14,5.658577595266196,60,24.251046836855124,5,2.020920569737927,151,61.03180120608539,83.23559,33.64250296726823,28,11.317155190532391,107,43.24770019239164,8,3.2334729115806833,254,102.66276494268669,601.2937604064941,243.03338577211053,351.0,141.8686239956025,724.0,292.6292984980518,196.0,79.22008633372674,1312.0,530.289557499232,,,False,False,True
