,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-24,105.00488,21.375867072492838,44,8.957089434502302,141,28.703400233291465,13,2.646412787466589,276,56.18537918005989,124.139915,25.27118776924908,54,10.99279157870737,161,32.774804521701604,19,3.8678340739896298,332,67.58531118760827,,,,,,,,,,,117.0,,False,False,False
2021-12-25,48.981422,9.97115857899189,21,4.274974502830644,64,13.028493722912437,8,1.6285617153640546,123,25.039136373722343,130.13629,26.49187226779759,56,11.399932007548383,173,35.21764709474769,17,3.4606936451486168,314,63.92104732803915,,,,,,,,,,,53.0,,False,False,False
2021-12-26,54.036938,11.000310769304633,23,4.6821149316716575,71,14.453485223855987,8,1.6285617153640546,136,27.685549161188934,136.55476,27.798482915386558,59,12.010642650809904,180,36.64263859569123,22,4.478544717251151,360,73.28527719138246,,,,,,,,,,,46.0,,False,False,False
2021-12-27,105.71615,21.520658629015088,46,9.364229863343315,140,28.499830018870956,16,3.257123430728109,266,54.14967703585483,143.42921,29.197917319834232,63,12.824923508491931,191,38.88191095431681,21,4.274974502830644,357,72.67456654812094,,,,,,,,,,,120.0,,False,False,False
2021-12-28,199.44202,40.60045466758311,98,19.94988101320967,269,54.76038767911635,35,7.124957504717739,540,109.9279157870737,150.79579,30.697532929480076,67,13.639204366173958,196,39.89976202641934,23,4.6821149316716575,370,75.32097933558754,,,,,,,,,,,150.0,,False,False,False
2021-12-29,267.7433,54.50455937534571,119,24.224855516040314,361,73.48884740580297,38,7.7356681479792595,668,135.98490323289857,158.69469,32.305510831065476,68,13.842774580594467,216,43.97116631482948,28,5.6999660037741915,414,84.27806877008985,,,,,,,,,,,175.0,,False,False,False
2021-12-30,203.13097,41.351414984092116,94,19.135600155527644,268,54.55681746469583,32,6.514246861456218,523,106.46722214192508,167.16946,34.03072478249669,71,14.453485223855987,230,46.82114931671658,25,5.089255360512671,421,85.70306027103338,1010.9200856933594,205.7932186065943,711.0,144.73842245298036,1211.0,246.5235296632338,484.0,98.52798377952533,1753.0,356.8585858791485,182.0,843.0,False,False,False
2021-12-31,184.65363,37.58997772820294,83,16.896327796902067,250,50.89255360512671,36,7.328527719138246,441,89.77446455944353,176.26762,35.882837255485356,83,16.896327796902067,245,49.874702533024184,33,6.717817075876726,450,91.60659648922808,1063.0478641967773,216.40488165379978,760.0,154.7133629595852,1301.0,264.8448489610794,496.0,100.97082635257141,1846.0,375.79061582025565,128.0,854.0,False,False,False
2022-01-01,90.4807,18.419175466988236,39,7.939238362399767,116,23.614144872778795,14,2.8499830018870957,218,44.37830674367049,186.04118,37.87244495470077,82,16.692757582481562,252,51.299694033967725,32,6.514246861456218,437,88.9601837017615,1118.9528281555176,227.78546715405125,804.0,163.6704523940875,1352.0,275.22692989652523,551.0,112.16718814569927,1892.0,385.1548456835989,130.0,931.0,False,False,False
2022-01-02,102.39456,20.844483515247703,45,9.160659648922808,136,27.685549161188934,13,2.646412787466589,247,50.28184296186519,196.54727,40.0111690396443,94,19.135600155527644,273,55.57466853679837,38,7.7356681479792595,486,98.93512420836633,1178.9451492919923,239.9981168313873,885.0,180.15963976214854,1428.0,290.69826619248374,599.0,121.9385584378836,1965.0,400.01547133629595,64.0,949.0,False,False,False
2022-01-03,185.16792,37.69467293750495,93,18.932029941107135,250,50.89255360512671,31,6.310676647035713,457,93.03158799017163,207.84761,42.311582365073264,97,19.746310798789164,273,55.57466853679837,37,7.532097933558754,487,99.13869442278683,1243.363643737793,253.1118035583652,933.0,189.9310100543329,1502.0,305.7624620596013,640.0,130.28493722912438,2034.0,414.06181613131093,120.0,949.0,False,False,False
2022-01-04,326.7101,66.5084458887577,155,31.553383235178565,451,91.81016670364859,55,11.196361793127876,787,160.2097587489389,220.01086,44.787657679989934,95,19.33917036994815,292,59.442502610788,31,6.310676647035713,538,109.5207753582327,1312.5786405029296,267.20191529095877,991.0,201.7380824907223,1588.0,323.2695004997649,713.0,145.14556288182138,2131.0,433.8081269301001,245.0,1044.0,False,False,False
2022-01-05,418.62805,85.22020070813596,186,37.86405988221427,556,113.18503921780182,72,14.657055438276492,1087,221.28082307509095,233.1112,47.45449696201831,107,21.782012942994232,329,66.97460054434676,41,8.346378791240781,607,123.56712015324766,1386.99516986084,282.3509041287785,1062.0,216.1915677145783,1693.0,344.6443730139181,753.0,153.28837145864165,2288.0,465.76865059411966,310.0,1179.0,False,False,False
2022-01-06,321.02914,65.35197026096284,148,30.128391734235016,432,87.94233262965896,50,10.178510721025342,842,171.40612054206676,247.23088,50.32884073443711,109,22.189153371835246,331,67.38174097318777,43,8.753519220081795,687,139.8527373068882,1467.0564852294922,298.64900326516283,1111.0,226.1665082211831,1781.0,362.5585518829227,764.0,155.52764381726723,2449.0,498.54345511582125,314.0,1311.0,False,False,False
2022-01-07,317.15826,64.56397823058069,136,27.685549161188934,411,83.66735812682832,56,11.399932007548383,750,152.67766081538014,262.4591,53.428858518600464,118,24.02128530161981,366,74.5066984779055,43,8.753519220081795,678,138.02060537710364,1553.2480297241211,316.1950344591691,1157.0,235.53073808452643,1911.0,389.0226797575886,807.0,164.28116303734902,2563.0,521.7504595597591,327.0,1510.0,False,False,False
