,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-24,21.259556,15.670973516535014,8,5.89700874231546,29,21.376656690893544,3,2.2113782783682976,56,41.279061196208225,21.700275,15.995839203242213,9,6.634134835104893,29,21.376656690893544,3,2.2113782783682976,59,43.49043947457652,,,,,,,,,,,45.0,,False,False,False
2021-12-25,10.197855,7.517104677390307,4,2.94850437115773,14,10.319765299052056,1,0.7371260927894325,26,19.165278412525247,23.251802,17.139510600827634,9,6.634134835104893,30,22.113782783682975,3,2.2113782783682976,60,44.22756556736595,,,,,,,,,,,0.0,,False,False,False
2021-12-26,11.428973,8.424594125244766,4,2.94850437115773,16,11.79401748463092,1,0.7371260927894325,30,22.113782783682975,24.93663,18.381440895609558,10,7.371260927894326,33,24.325161062051276,3,2.2113782783682976,64,47.17606993852368,,,,,,,,,,,13.0,,False,False,False
2021-12-27,21.327553,15.7210961333476,10,7.371260927894326,31,22.85090887647241,3,2.2113782783682976,59,43.49043947457652,26.767345,19.73090838873759,11,8.10838702068376,36,26.536539340419573,3,2.2113782783682976,74,54.547330866418015,,,,,,,,,,,0.0,,False,False,False
2021-12-28,42.233772,31.13161656074226,20,14.742521855788652,58,42.75331338178709,6,4.422756556736595,105,77.39823974289042,28.757936,21.198226022534072,13,9.582639206262623,40,29.485043711577305,4,2.94850437115773,80,58.97008742315461,,,,,,,,,,,16.0,,False,False,False
2021-12-29,57.098827,42.08903410471976,25,18.428152319735815,78,57.49583523757573,10,7.371260927894326,149,109.83178782562545,30.923775,22.794721007812768,13,9.582639206262623,43,31.6964219899456,4,2.94850437115773,75,55.28445695920744,,,,,,,,,,,76.0,,False,True,False
2021-12-30,43.92175,32.375866430811584,19,14.00539576299922,60,44.22756556736595,6,4.422756556736595,113,83.29524848520587,33.28188,24.53294291626662,15,11.056891391841488,45,33.17067417552447,4,2.94850437115773,80,58.97008742315461,189.6196683883667,139.77360527514463,137.0,100.98627471215227,229.0,168.80187524878005,93.0,68.55272662941722,327.0,241.04023234214444,56.0,206.0,False,False,False
2021-12-31,38.843857,28.632819885388017,18,13.268269670209786,53,39.067682917839925,6,4.422756556736595,97,71.50123100057496,35.85109,26.426772819831967,16,11.79401748463092,49,36.1191785466822,6,4.422756556736595,85,62.655717887101765,203.77047424316407,150.20453350471325,149.0,109.83178782562545,241.0,177.64738836225325,102.0,75.18686146452211,346.0,255.04562810514363,44.0,205.0,False,False,False
2022-01-01,18.483639,13.62477196380496,7,5.159882649526028,25,18.428152319735815,2,1.474252185578865,45,33.17067417552447,38.652042,28.491427656263113,17,12.531143577420353,50,36.85630463947163,6,4.422756556736595,90,66.34134835104894,219.170704788208,161.55644527443795,158.0,116.46592266073034,257.0,189.44140584688415,113.0,83.29524848520587,367.0,270.52527605372177,0.0,205.0,False,False,False
2022-01-02,21.66841,15.972349501680583,9,6.634134835104893,29,21.376656690893544,3,2.2113782783682976,54,39.80480901062936,41.7078,30.74390988331288,20,14.742521855788652,56,41.279061196208225,6,4.422756556736595,106,78.13536583567985,235.94187145233155,173.91890982908373,175.0,128.9970662381507,280.0,206.39530598104113,126.0,92.8778876914685,398.0,293.3761849301942,39.0,231.0,False,False,False
2022-01-03,40.04416,29.517593793570995,19,14.00539576299922,55,40.54193510341879,5,3.685630463947163,98,72.2383570933644,45.043728,33.20290707051754,21,15.479647948578085,64,47.17606993852368,7,5.159882649526028,114,84.03237457799531,254.21825679016112,187.39091034347211,192.0,141.52820981557105,300.0,221.13782783682976,136.0,100.24914861936283,426.0,314.0157155282983,0.0,231.0,False,False,False
2022-01-04,75.78041,55.85971521213651,34,25.062287154840707,104,76.66111365010099,11,8.10838702068376,176,129.73419233094015,48.687977,35.88917898014188,21,15.479647948578085,63,46.43894384573425,8,5.89700874231546,122,89.92938332031078,274.1483350524902,202.08189106197034,206.0,151.8479751146231,321.0,236.61747578540786,147.0,108.35753564004658,442.0,325.8097330129292,57.0,272.0,False,False,False
2022-01-05,100.26707,73.90946848317981,45,33.17067417552447,133,98.03777034099453,17,12.531143577420353,253,186.49290147572643,52.671818,38.82577002514154,25,18.428152319735815,80,58.97008742315461,9,6.634134835104893,136,100.24914861936283,295.8963639221191,218.11293060851168,229.0,168.80187524878005,352.0,259.4683846618803,164.0,120.88867921746693,478.0,352.34627235334875,110.0,306.0,False,False,False
2022-01-06,77.02837,56.779623264446855,36,26.536539340419573,106,78.13536583567985,13,9.582639206262623,188,138.57970544441332,57.029663,42.0380529249087,26,19.165278412525247,78,57.49583523757573,9,6.634134835104893,141,103.93477908330999,319.6441688995361,235.61805730384052,244.0,179.85876664062155,381.0,280.8450413527738,175.0,128.9970662381507,522.0,384.7798204360838,96.0,346.0,False,False,False
2022-01-07,71.17222,52.46289656497538,32,23.58803496926184,94,69.28985272220666,11,8.10838702068376,180,132.68269670209787,61.80006,45.55443592835218,27,19.90240450531468,79,58.23296133036517,9,6.634134835104893,150,110.56891391841488,345.5931534576416,254.74573090301013,265.0,195.33841458919963,413.0,304.4330763220356,191.0,140.79108372278162,564.0,415.73911633323996,99.0,401.0,False,False,False
