,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-24,73.356316,25.945805828087032,35,12.379345592422426,95,33.60108089371801,13,4.598042648614044,181,64.0189014922417,98.201,34.73325923550874,41,14.501519122551985,132,46.687817662850286,15,5.305433825323897,272,96.20520003253999,,,,,,,,,,,76.0,,False,False,False
2021-12-25,33.873764,11.981000716332346,15,5.305433825323897,47,16.62369265268154,4,1.4147823534197057,90,31.83260295194338,101.234566,35.80621851142496,40,14.147823534197057,136,48.102600016269996,15,5.305433825323897,263,93.02193973734566,,,,,,,,,,,32.0,,False,False,False
2021-12-26,36.986206,13.081857468932867,16,5.659129413678823,51,18.03847500610125,6,2.1221735301295586,96,33.95477648207294,104.45807,36.946358159184456,46,16.269997064326617,135,47.74890442791507,15,5.305433825323897,272,96.20520003253999,,,,,,,,,,,27.0,,False,False,False
2021-12-27,70.48137,24.92895000614226,31,10.96456323900272,93,32.89368971700816,11,3.890651471904191,180,63.66520590388676,107.883354,38.157866219989955,47,16.62369265268154,142,50.224773546399554,19,6.720216178743603,269,95.14411326747522,,,,,,,,,,,75.0,,False,False,False
2021-12-28,135.96167,48.089041956700385,63,22.282822066360367,177,62.604119138821986,23,8.134998532163308,333,117.7806309221905,111.52292,39.445163565687835,46,16.269997064326617,145,51.28586031146433,18,6.366520590388676,276,97.6199823859597,,,,,,,,,,,113.0,,False,False,False
2021-12-29,179.66219,63.545722514390945,81,28.649342656749045,233,82.41107208669786,33,11.671954415712571,402,142.18562651868044,115.3907,40.81318329554051,54,19.09956177116603,150,53.05433825323896,17,6.0128250020337495,287,101.51063385786388,,,,,,,,,,,113.0,,False,False,False
2021-12-30,134.18697,47.46133927255869,59,20.86803971294066,177,62.604119138821986,20,7.0739117670985285,327,115.65845739206094,119.50149,42.26714954711497,56,19.80695294787588,170,60.1282500203375,20,7.0739117670985285,306,108.23085003660749,758.1918742675781,268.16912105499546,545.0,192.7640956534349,904.0,319.7408118728535,367.0,129.806280926258,1380.0,488.0999119297985,151.0,587.0,False,False,False
2021-12-31,121.50015,42.9740670369938,57,20.16064853623081,164,58.00607649020794,20,7.0739117670985285,288,101.86432944621882,123.87126,43.812720105051994,58,20.514344124585733,170,60.1282500203375,19,6.720216178743603,308,108.93824121331734,783.862218170166,277.2486084448946,564.0,199.48431183217852,942.0,333.1812442303407,381.0,134.75801916322698,1394.0,493.05165016676744,119.0,630.0,False,False,False
2022-01-01,58.130814,20.560612028930336,25,8.842389708873162,80,28.295647068394114,9,3.183260295194338,145,51.28586031146433,128.5174,45.45603587757796,60,21.22173530129559,179,63.311510315531834,22,7.781302943808382,318,112.47519709686661,811.1449821777344,286.89840171250006,595.0,210.44887507118125,978.0,345.9142854111181,411.0,145.36888681387478,1444.0,510.7364295845138,62.0,660.0,False,False,False
2022-01-02,66.08659,23.374536249320954,31,10.96456323900272,87,30.771516186878603,10,3.5369558835492643,160,56.59129413678823,133.45836,47.20363358501345,61,21.575430889650512,190,67.20216178743603,23,8.134998532163308,318,112.47519709686661,840.1451900024414,297.15564728147496,622.0,219.99865595676422,1017.0,359.7084133569602,447.0,158.10192799465213,1428.0,505.0773001708349,58.0,691.0,False,False,False
2022-01-03,115.01115,40.678936056792736,55,19.453257359520954,151,53.4080338415939,18,6.366520590388676,282,99.74215591608926,138.71422,49.06260874122381,61,21.575430889650512,183,64.72629266895154,24,8.488694120518234,314,111.0604147434469,870.9761753845215,308.0604307957519,653.0,230.96321919576695,1055.0,373.1488457144474,466.0,164.8221441733957,1437.0,508.2605604660293,101.0,717.0,False,False,False
