,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-24,78.012184,31.67287213727832,31,12.585970297110098,99,40.19390514238386,11,4.465989460264874,190,77.13981795002964,74.22634,30.135823180899024,30,12.179971255267837,99,40.19390514238386,10,4.059990418422612,193,78.35781507555642,,,,,,,,,,,33.0,,False,False,False
2021-12-25,37.520714,15.233374142553657,16,6.49598466947618,51,20.705951133955324,4,1.623996167369045,101,41.005903226068384,80.131775,32.53342292737216,34,13.803967422636884,107,43.441897477121955,12,4.8719885021071345,196,79.57581220108321,,,,,,,,,,,31.0,,False,False,False
2021-12-26,42.634674,17.30963704176247,19,7.713981795002964,58,23.547944426851153,6,2.4359942510535673,115,46.68988981186004,86.58541,35.15359421726316,38,15.427963590005929,120,48.71988502107135,13,5.277987543949396,224,90.94378537266653,,,,,,,,,,,42.0,,False,False,False
2021-12-27,78.52231,31.879980815574527,34,13.803967422636884,107,43.441897477121955,13,5.277987543949396,208,84.44780070319034,93.643524,38.01918064709753,38,15.427963590005929,124,50.34388118844039,14,5.683986585791658,241,97.84576908398496,,,,,,,,,,,55.0,,False,False,False
2021-12-28,156.85657,63.68361646309495,70,28.419932928958286,209,84.8537997450326,25,10.149976046056532,381,154.68563494190153,101.36824,41.15540941711515,48,19.487954008428538,140,56.83986585791657,17,6.901983711318442,257,104.34175375346115,,,,,,,,,,,123.0,,False,False,False
2021-12-29,214.65709,87.15057047083974,95,38.56990897501482,286,116.11572596688673,36,14.615965506321405,540,219.23948259482108,109.82867,44.59033370949328,47,19.08195496658628,144,58.46386202528562,17,6.901983711318442,285,115.70972692504446,,,,,,,,,,,141.0,,False,False,False
2021-12-30,161.5794,65.60108158737421,75,30.449928138169597,233,94.59777674924688,27,10.961974129741053,383,155.49763302558605,119.10168,48.35516738239676,51,20.705951133955324,156,63.33585052739275,17,6.901983711318442,310,125.85970297110099,664.8856637878418,269.94294243251966,474.0,192.44354583323184,792.0,321.5512411390709,326.0,132.35568764057717,1178.0,478.26687129018376,189.0,614.0,False,False,False
2021-12-31,143.0981,58.09768917970359,66,26.795936761589243,196,79.57581220108321,24,9.743977004214269,358,145.34765697952955,129.27287,52.484660409390926,60,24.359942510535674,180,73.07982753160702,22,8.931978920529748,311,126.26570201294325,719.9322614746094,292.2918083500237,524.0,212.74349792534488,853.0,346.31718269144886,366.0,148.5956493142676,1232.0,500.1908195496659,164.0,745.0,False,False,False
2022-01-01,67.70914,27.489845524542034,32,12.99196933895236,90,36.53991376580351,10,4.059990418422612,177,71.86183040608024,140.43733,57.017424842342734,66,26.795936761589243,188,76.32781986634512,25,10.149976046056532,337,136.82167710084207,780.2379399719239,316.77585603758087,576.0,233.85544810114249,922.0,374.3311165785649,403.0,163.61761386243128,1316.0,534.2947390644158,134.0,848.0,False,False,False
2022-01-02,81.7975,33.20970572531223,37,15.021964548163666,108,43.84789651896421,13,5.277987543949396,195,79.16981315924095,152.7012,61.996543081477284,70,28.419932928958286,204,82.8238045358213,25,10.149976046056532,357,144.94165793768727,846.3537609558106,343.61881600765327,634.0,257.4033925279936,992.0,402.75104950752313,438.0,177.8275803269104,1393.0,565.55666528627,84.0,890.0,False,False,False
2022-01-03,152.5451,61.9331665802747,68,27.607934845273768,199,80.79380932660999,25,10.149976046056532,372,151.0316435653212,166.1828,67.47005973011255,73,29.63793005448507,231,93.78577866556235,27,10.961974129741053,420,170.5195975737497,918.8929671020508,373.06966419902506,693.0,281.357335996687,1078.0,437.66696710595767,492.0,199.75152858639254,1489.0,604.532573303127,142.0,977.0,False,False,False
2022-01-04,284.71674,115.59472186490893,130,52.77987543949396,403,163.61761386243128,46,18.675955924744017,723,293.53730725195487,181.01385,73.49145016632974,84,34.10391951474995,238,96.62777195845818,28,11.367973171583316,434,176.20358415954138,998.5384645996094,405.4056598700841,765.0,310.58926700932983,1173.0,476.2368760809725,533.0,216.39748930192528,1623.0,658.93644490999,358.0,1212.0,False,False,False
2022-01-05,387.10147,157.16282650828362,180,73.07982753160702,513,208.27750846508002,76,30.855927180011857,912,370.2711261601422,197.34146,80.12044127099216,97,39.38190705869934,263,106.7777480045147,38,15.427963590005929,473,192.0375467913896,1086.0512418823241,440.93576359582147,833.0,338.19720185460363,1305.0,529.828749604151,592.0,240.35143277061866,1716.0,696.6943558013203,364.0,1435.0,False,False,False
2022-01-06,291.32217,118.27652342617512,145,58.869861067127886,390,158.3396263184819,49,19.893953050270802,712,289.07131779169,215.33029,87.42389036342502,93,37.7579108913303,294,119.3637183016248,31,12.585970297110098,545,221.2694778040324,1182.2798669433594,480.0044931684001,906.0,367.83513190908866,1407.0,571.2406518720616,628.0,254.96739827694006,1844.0,748.6622331571298,311.0,1557.0,False,False,False
2022-01-07,265.56238,107.81807359308004,114,46.28389077001778,353,143.3176617703182,40,16.23996167369045,641,260.24538582088945,235.16452,95.47657100483775,107,43.441897477121955,303,123.01770967820516,40,16.23996167369045,546,221.67547684587464,1288.1713259277344,522.9963240553354,965.0,391.78907537778207,1509.0,612.6525541399723,683.0,277.29734557826447,2127.0,863.5599619984897,314.0,1707.0,False,False,False
2022-01-08,129.92778,52.750553004443645,57,23.14194538500889,166,67.39584094581537,22,8.931978920529748,312,126.6717010547855,257.04913,104.36170268803835,118,47.90788693738683,333,135.197680933473,39,15.833962631848188,648,263.0873791137853,1404.783058959961,570.340575933985,1047.0,425.08099680884754,1657.0,672.7404123326269,760.0,308.55927180011855,2229.0,904.9718642664004,140.0,1713.0,False,False,False
2022-01-09,154.24936,62.62509268708527,65,26.38993771974698,213,86.47779591240165,19,7.713981795002964,411,166.86560619716937,281.2149,114.17297646403313,121,49.12588406291361,371,150.6256445234789,43,17.457958799217234,722,293.13130821011265,1533.2967498779296,622.5170113102928,1133.0,459.996914407282,1818.0,738.1062580692309,792.0,321.5512411390709,2482.0,1007.6896218524925,112.0,1741.0,False,False,False
2022-01-10,314.82916,127.82033300027251,133,53.99787256502074,409,166.05360811348487,43,17.457958799217234,779,316.2732535951215,307.9199,125.01517776399851,139,56.433866816074314,413,167.6776042808539,48,19.487954008428538,764,310.1832679674876,1675.0338337402343,680.0621315519046,1243.0,504.6568090099308,1969.0,799.4121133874123,889.0,360.93314819777027,2754.0,1118.1213612335875,333.0,1932.0,False,False,False
