,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-24,32.896053,21.050780196674168,13,8.318935176297435,43,27.51647789082997,5,3.1995904524220897,87,55.672873872144365,34.227997,21.90311497543007,14,8.958853266781851,44,28.156395981314393,5,3.1995904524220897,83,53.1132015102067,,,,,,,,,,,50.0,,False,False,False
2021-12-25,15.604809,9.98579926090315,6,3.839508542906508,21,13.438279900172779,2,1.279836180968836,39,24.9568055288923,36.229855,23.184138990473002,15,9.59877135726627,49,31.35598643373648,5,3.1995904524220897,96,61.43213668650413,,,,,,,,,,,9.0,,False,False,False
2021-12-26,17.402496,11.136172543046996,7,4.479426633390926,23,14.718116081141613,2,1.279836180968836,45,28.79631407179881,38.38306,24.56201473250985,17,10.878607538235107,53,33.915658795674155,6,3.839508542906508,93,59.51238241505087,,,,,,,,,,,3.0,,False,False,False
2021-12-27,31.627026,20.238706201780587,13,8.318935176297435,43,27.51647789082997,4,2.559672361937672,84,53.753119600691114,40.700626,26.045067352242768,17,10.878607538235107,53,33.915658795674155,6,3.839508542906508,103,65.91156331989505,,,,,,,,,,,15.0,,False,False,False
2021-12-28,62.57765,40.04456859547645,28,17.917706533563702,85,54.39303769117553,9,5.759262814359762,154,98.54738593460038,43.19668,27.64233504422009,19,12.158443719203941,57,36.475331157611826,6,3.839508542906508,108,69.11115377231714,,,,,,,,,,,128.0,,False,True,False
2021-12-29,84.123184,53.831946570426226,41,26.23664170986114,119,76.15025276764574,15,9.59877135726627,215,137.58238945414988,45.886703,29.36373057309538,20,12.798361809688359,62,39.67492161003392,7,4.479426633390926,118,75.51033467716132,,,,,,,,,,,72.0,,False,False,False
2021-12-30,62.78812,40.17925530206412,27,17.277788443079285,83,53.1132015102067,10,6.3991809048441795,148,94.70787739169387,48.787533,31.22002526652068,22,14.078197990657197,67,42.874512062456006,7,4.479426633390926,124,79.34984322006784,287.4124239807129,183.92040953523573,207.0,132.46304473027453,345.0,220.7717412171242,139.0,88.9486145773341,496.0,317.39937288027136,64.0,341.0,False,False,False
2021-12-31,55.859085,35.74524016585201,26,16.63787035259487,75,47.99385678633135,9,5.759262814359762,146,93.42804121072503,51.917847,33.22316915728152,27,17.277788443079285,73,46.71402060536251,11,7.039098995328598,135,86.38894221539643,305.10224839782717,195.24044819724014,227.0,145.2614065399629,364.0,232.93018493632812,161.0,103.02681256799131,535.0,342.3561784091636,80.0,371.0,False,False,False
2022-01-01,26.26394,16.806770872790366,11,7.039098995328598,33,21.117296985985792,4,2.559672361937672,66,42.234593971971584,55.29794,35.38615128491074,24,15.358034171626032,75,47.99385678633135,8,5.119344723875344,142,90.86836884878736,324.1703055267334,207.44244290441762,240.0,153.5803417162603,388.0,248.2882191079542,172.0,110.06591156331989,561.0,358.9940487617585,3.0,365.0,False,False,False
2022-01-02,31.182041,19.953952869400382,14,8.958853266781851,43,27.51647789082997,4,2.559672361937672,77,49.27369296730019,58.94994,37.72313357330859,28,17.917706533563702,80,51.193447238753436,9,5.759262814359762,156,99.8272221155692,344.7372037200928,220.60357312349956,259.0,165.73878543546425,410.0,262.36641709861135,180.0,115.18525628719524,593.0,379.4714276572599,17.0,379.0,False,False,False
2022-01-03,56.21669,35.974077763967216,24,15.358034171626032,72,46.0741025148781,7,4.479426633390926,134,85.74902412491201,62.898525,40.24990485049784,28,17.917706533563702,85,54.39303769117553,9,5.759262814359762,159,101.74697638702247,366.93505863952635,234.80838205639367,279.0,178.53714724515262,440.0,281.5639598131439,201.0,128.62353618736802,610.0,390.35003519549497,21.0,385.0,False,False,False
