,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-24,31.422728,25.306010502390563,13,10.469433281523061,41,33.01898188788042,4,3.2213640866224806,82,66.03796377576084,28.8708,23.250839149113744,12,9.664092259867441,41,33.01898188788042,3,2.4160230649668604,73,58.78989458086026,,,,,,,,,,,43.0,,False,False,False
2021-12-25,14.595801,11.754597653634846,6,4.832046129933721,21,16.91216145476802,2,1.6106820433112403,42,33.82432290953604,30.088812,24.231754650827497,13,10.469433281523061,40,32.2136408662248,4,3.2213640866224806,80,64.4272817324496,,,,,,,,,,,26.0,,False,False,False
2021-12-26,15.585613,12.551734107546508,6,4.832046129933721,21,16.91216145476802,2,1.6106820433112403,39,31.408299844569182,31.379496,25.27119650039822,13,10.469433281523061,42,33.82432290953604,5,4.0267051082781,81,65.23262275410522,,,,,,,,,,,21.0,,False,False,False
2021-12-27,28.333965,22.81850465806201,11,8.85875123821182,38,30.602958822913564,4,3.2213640866224806,71,57.17921253754903,32.747753,26.373108266852796,14,11.274774303178681,46,37.04568699615852,5,4.0267051082781,80,64.4272817324496,,,,,,,,,,,11.0,,False,False,False
2021-12-28,53.989548,43.47999638412148,22,17.71750247642364,69,55.568530494237784,8,6.442728173244961,135,108.7210379235087,34.198887,27.541766758076847,15,12.080115324834301,46,37.04568699615852,5,4.0267051082781,82,66.03796377576084,,,,,,,,,,,48.0,,False,False,False
2021-12-29,72.31292,58.236561017110944,33,26.576253714635463,100,80.53410216556202,9,7.248069194900581,179,144.156042876356,35.738647,28.78179948311299,16,12.885456346489923,47,37.851028017814144,5,4.0267051082781,93,74.89671501397267,,,,,,,,,,,46.0,,False,False,False
2021-12-30,51.637714,41.585968574509025,24,19.328184519734883,68,54.76318947258217,7,5.637387151589341,126,101.47296872860814,37.373108,30.09809588547796,16,12.885456346489923,48,38.656369039469766,5,4.0267051082781,92,74.09137399231705,230.39742992401122,185.54850160183233,163.0,131.27058652986608,278.0,223.88480402026238,111.0,89.39285340377383,396.0,318.9150445756256,32.0,227.0,False,False,False
2021-12-31,43.918285,35.369195393286645,20,16.1068204331124,60,48.320461299337204,7,5.637387151589341,115,92.61421749039631,39.10894,31.49603435304016,18,14.496138389801162,52,41.877733126092245,6,4.832046129933721,92,74.09137399231705,240.63559686279297,193.7937174241916,175.0,140.9346787897335,287.0,231.132873215163,120.0,96.64092259867441,399.0,321.3310676405924,26.0,210.0,False,False,False
2022-01-01,20.768349,16.725603200029582,9,7.248069194900581,27,21.74420758470174,3,2.4160230649668604,51,41.072392104436624,40.953274,32.98135125078261,18,14.496138389801162,56,45.099097212714724,5,4.0267051082781,105,84.56080727384011,251.50009385681153,202.54334253312894,186.0,149.79343002794533,305.0,245.62901160496412,120.0,96.64092259867441,422.0,339.85391113867166,21.0,205.0,False,False,False
2022-01-02,23.479185,18.908751371782273,9,7.248069194900581,33,26.576253714635463,3,2.4160230649668604,61,49.125802320992825,42.913876,34.56030390225351,20,16.1068204331124,57,45.904438234370346,7,5.637387151589341,107,86.17148931715136,263.03447485351563,211.83245270917976,194.0,156.2361582011903,316.0,254.48776284317594,130.0,104.69433281523061,438.0,352.73936748516155,14.0,198.0,False,False,False
