,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-24,39.36821,15.120218449737877,17,6.529220180667363,51,19.587660542002087,6,2.3044306520002458,99,38.02310575800405,49.291817,18.931594968307763,20,7.681435506667486,67,25.73280894733608,6,2.3044306520002458,126,48.39304369200516,,,,,,,,,,,34.0,,False,False,False
2021-12-25,18.650402,7.163092959672213,7,2.68850242733362,24,9.217722608000983,2,0.7681435506667486,48,18.435445216001966,52.160812,20.033495093230158,20,7.681435506667486,65,24.964665396669332,7,2.68850242733362,137,52.61783322067228,,,,,,,,,,,1.0,,False,False,False
2021-12-26,20.944199,8.04407536634244,8,3.072574202666994,27,10.369937934001106,3,1.1522153260001229,52,19.971732317335466,55.2458,21.218352776486427,23,8.833650832667608,74,28.421311374669695,7,2.68850242733362,148,56.84262274933939,,,,,,,,,,,19.0,,False,False,False
2021-12-27,40.92572,15.718414215371013,18,6.913291956000738,55,21.123947643335587,6,2.3044306520002458,100,38.40717753333743,58.565205,22.493241704069078,25,9.601794383334358,78,29.95759847600319,8,3.072574202666994,147,56.45855097400602,,,,,,,,,,,95.0,,False,False,False
2021-12-28,78.42928,30.12247325386852,33,12.674368586001352,106,40.711608185337674,10,3.840717753333743,211,81.03914459534198,62.138874,23.865787079557776,27,10.369937934001106,80,30.725742026669945,9,3.456645978000369,172,66.06034535734038,,,,,,,,,,,94.0,,False,False,False
2021-12-29,105.60764,40.56091420352459,46,17.667301665335216,140,53.7700485466724,17,6.529220180667363,275,105.61973821667794,65.98865,25.344378082081676,30,11.522153260001229,90,34.56645978000369,12,4.6088613040004915,164,62.98777115467339,,,,,,,,,,,98.0,,False,False,False
2021-12-30,82.50451,31.687653972767293,38,14.594727462668224,115,44.16825416333804,14,5.37700485466724,209,80.27100104467523,70.13832,26.938150404021144,31,11.906225035334604,94,36.10274688133718,13,4.992933079333866,163,62.60369937934001,413.5296028442383,158.8250487172918,288.0,110.61267129601181,503.0,193.18810299268728,198.0,76.0462115160081,719.0,276.1476064646961,77.0,418.0,False,False,False
2021-12-31,74.89881,28.766519972123206,33,12.674368586001352,101,38.79124930867081,10,3.840717753333743,201,77.19842684200823,74.61417,28.65719434339553,34,13.058440361334727,98,37.63903398267068,11,4.2247895286671175,193,74.12585263934125,438.85191633605956,168.55063461564384,312.0,119.83039390401277,530.0,203.5580409266884,216.0,82.95950347200885,736.0,282.67682664536346,46.0,430.0,False,False,False
2022-01-01,36.855648,14.15521401213482,17,6.529220180667363,49,18.81951699133534,5,1.9203588766668716,94,36.10274688133718,79.44473,30.51247913390398,39,14.978799238001596,102,39.175321084004175,13,4.992933079333866,203,77.96657039267498,466.13583935546876,179.02961936776745,335.0,128.66404473668038,568.0,218.1527683893566,241.0,92.56129785534321,760.0,291.89454925336446,21.0,450.0,False,False,False
2022-01-02,43.49454,16.705025336705148,19,7.297363731334112,58,22.276162969335708,6,2.3044306520002458,108,41.479751736004424,84.66142,32.516062492504716,37,14.210655687334848,113,43.40011061267129,13,4.992933079333866,223,85.64800589934246,495.5514075012207,190.32730884794626,361.0,138.6499108953481,597.0,229.29084987402447,250.0,96.01794383334358,804.0,308.7937073680329,13.0,444.0,False,False,False
2022-01-03,78.95711,30.3251959849149,36,13.826583912001476,105,40.3275364100043,13,4.992933079333866,190,72.97363731334111,90.29874,34.68119539320469,39,14.978799238001596,121,46.47268481533829,13,4.992933079333866,221,84.87986234867573,527.2848945007324,202.5152455373673,391.0,150.17206415534935,627.0,240.81300313402568,273.0,104.8515946660112,858.0,329.53358323603516,114.0,463.0,False,False,False
2022-01-04,141.08939,54.18845103122294,61,23.428378295335833,184,70.66920666134087,22,8.449579057334235,349,134.04104959134762,96.3944,37.02236863318831,42,16.13101456400172,126,48.39304369200516,15,5.761076630000614,256,98.32237448534381,561.5404616088867,215.67184201164764,413.0,158.62164321268358,669.0,256.94401769802744,287.0,110.22859952067843,915.0,351.4256744300375,134.0,503.0,False,False,False
2022-01-05,177.55804,68.19503614678979,84,32.26202912800344,240,92.17722608000983,28,10.75400970933448,443,170.1437964726848,102.99028,39.55565916839987,46,17.667301665335216,139,53.38597677133903,17,6.529220180667363,275,105.61973821667794,598.5420275268555,229.88309912387678,449.0,172.44822712468505,713.0,273.84317581269585,299.0,114.8374608246789,952.0,365.6363301173723,134.0,539.0,False,False,False
2022-01-06,138.06067,53.02520585246384,64,24.580593621335954,186,71.43735021200763,21,8.06550728200086,345,132.50476249001414,110.1316,42.298439075239,52,19.971732317335466,153,58.762981626006265,17,6.529220180667363,269,103.31530756467768,638.5352968139648,245.24338506036256,477.0,183.20223683401954,766.0,294.19897990536475,324.0,124.43925520801326,1018.0,390.9850672893751,195.0,657.0,False,False,False
2022-01-07,141.43452,54.32100733742118,60,23.044306520002458,184,70.66920666134087,21,8.06550728200086,354,135.9614084680145,117.86894,45.270135160535574,52,19.971732317335466,153,58.762981626006265,18,6.913291956000738,289,110.99674307134518,681.7900977478027,261.8563332467134,508.0,195.10846186935413,813.0,312.2503533460333,356.0,136.72955201868126,1128.0,433.2329625760462,146.0,757.0,False,False,False
2022-01-08,76.72297,29.46712775155902,33,12.674368586001352,100,38.40717753333743,11,4.2247895286671175,180,69.13291956000738,126.25751,48.49194374401122,57,21.892091194002337,166,63.75591470534014,22,8.449579057334235,322,123.67111165734653,728.6028763122558,279.835800218251,541.0,207.7828304553555,864.0,331.8380138880354,379.0,145.56320285134885,1193.0,458.1976279727155,64.0,800.0,False,False,False
2022-01-09,85.41729,32.80637029092759,39,14.978799238001596,114,43.78418238800467,13,4.992933079333866,228,87.56836477600935,135.35799,51.987182814627886,59,22.660234744669083,177,67.98070423400725,21,8.06550728200086,336,129.04811651201376,779.2995424194336,299.3069587735181,574.0,220.45719904135686,926.0,355.65046395870456,391.0,150.17206415534935,1344.0,516.192466048055,16.0,803.0,False,False,False
2022-01-10,148.19113,56.916032917797565,65,24.964665396669332,199,76.4302832913415,23,8.833650832667608,369,141.72248509801514,145.23785,55.7817576918751,65,24.964665396669332,199,76.4302832913415,25,9.601794383334358,360,138.26583912001476,834.2386145935059,320.40750575858243,621.0,238.50857248202544,996.0,382.5354882320408,409.0,157.08535611135008,1409.0,541.1571314447244,173.0,862.0,False,False,False
2022-01-11,289.06845,111.02303396910429,126,48.39304369200516,377,144.7950593006821,42,16.13101456400172,780,299.57598476003193,155.97057,59.90389036014676,69,26.500952498002828,200,76.81435506667486,24,9.217722608000983,385,147.8676335033491,893.8146940002441,343.28899634373045,653.0,250.7988692926934,1070.0,410.95679960671055,444.0,170.5278682480182,1516.0,582.2528114053954,253.0,981.0,False,False,False
2022-01-12,348.76083,133.94919224083424,150,57.61076630000615,477,183.20223683401954,51,19.587660542002087,1044,400.9709334480428,167.63799,64.38501877710223,75,28.805383150003074,226,86.80022122534258,25,9.601794383334358,433,166.30307871935108,958.462430480957,368.118367265162,685.0,263.0891661033614,1149.0,441.29846985804704,461.0,177.05708842868555,1619.0,621.8122042647329,310.0,1157.0,False,False,False
2022-01-13,261.53186,100.44700466096401,103,39.55939285933756,363,139.41805444601488,38,14.594727462668224,716,274.995391138696,180.33003,69.25967754796147,74,28.421311374669695,232,89.10465187734283,25,9.601794383334358,468,179.7455908560192,1028.6608240966798,395.07958892670365,718.0,275.76353468936276,1239.0,475.8649296380508,488.0,187.42702636268666,1754.0,673.6618939347385,286.0,1248.0,False,False,False
2022-01-14,224.29886,86.14686084911227,91,34.95053155533706,303,116.37374792601241,26,9.985866158667733,639,245.42186443802615,194.14626,74.56609746441245,81,31.109813802003316,247,94.86572850734345,30,11.522153260001229,526,202.0217538253549,1104.9380446777343,424.37551645276466,758.0,291.1264057026977,1341.0,515.0402507220549,532.0,204.32618447735513,1885.0,723.9752965034106,188.0,1290.0,True,False,False
2022-01-15,125.57615,48.23025374207646,47,18.05137344066859,167,64.13998648067351,16,6.145148405333988,355,136.34548024334788,209.1963,80.34639758989215,88,33.79831622933694,276,106.00380999201131,32,12.290296810667977,571,219.3049837153567,1187.8769379577636,456.23000443901077,819.0,314.55478399803354,1428.0,548.4544951760586,542.0,208.16690223068886,2052.0,788.115282984084,186.0,1412.0,True,False,False
2022-01-16,170.78842,65.59501052834094,62,23.812450070669207,223,85.64800589934246,24,9.217722608000983,470,180.51373440668593,225.60205,86.64738270454109,91,34.95053155533706,290,111.38081484667855,31,11.906225035334604,599,230.0589934246912,1278.1209438171386,490.89017998261636,871.0,334.526516315369,1564.0,600.6882566213974,554.0,212.77576353468936,2302.0,884.1332268174276,23.0,1419.0,True,False,False
2022-01-17,296.04376,113.70205320417881,104,39.94346463467093,365,140.1861979966816,38,14.594727462668224,784,301.11227186136546,243.49776,93.52061315439641,98,37.63903398267068,317,121.75075278067966,32,12.290296810667977,692,265.777668530695,1376.3809788513183,528.6290860825134,916.0,351.80974620537086,1676.0,643.7042954587354,591.0,226.9864192220242,2604.0,1000.1229029681067,410.0,1656.0,True,False,False
2022-01-18,562.75714,216.13913122564554,214,82.1913599213421,724,278.067965341363,79,30.34167025133657,1614,619.891845388066,263.03256,101.02338856086135,104,39.94346463467093,369,141.72248509801514,32,12.290296810667977,772,296.503410557365,1483.4428438720704,569.7485266515357,960.0,368.7089043200393,1805.0,693.2495544767406,631.0,242.34929023535918,2909.0,1117.2647944447858,214.0,1617.0,True,False,False
2022-01-19,768.3516,295.1021771878004,273,104.8515946660112,1040,399.4346463467093,89,34.182388004670315,2183,838.4286855527562,284.3708,109.2187943868339,109,41.8638235113378,378,145.1791310760155,38,14.594727462668224,745,286.13347262336384,1600.175746673584,614.5823398703311,1000.0,384.0717753333743,1948.0,748.1718183494131,644.0,247.34222331469306,3243.0,1245.544767406133,,,False,False,True
2022-01-20,588.7608,226.12640168517828,210,80.6550728200086,760,291.89454925336446,62,23.812450070669207,1766,678.270755238739,307.6961,118.1773841381073,116,44.552325938671416,400,153.62871013334973,42,16.13101456400172,894,343.3601671480366,1727.541772644043,663.500035581962,1059.0,406.73201007804334,2121.0,814.616235482087,654.0,251.18294106802676,3675.0,1411.4637743501505,,,False,False,True
2022-01-21,501.69675,192.6875556819141,173,66.44441713267375,687,263.85730965402814,49,18.81951699133534,1705,654.8423769434031,333.21072,127.97683011740446,121,46.47268481533829,445,170.91194002335158,44,16.89915811466847,1011,388.2965648620414,1866.6063297729493,716.9108069244106,1146.0,440.14625453204695,2363.0,907.5616051127635,661.0,253.8714434953604,4116.0,1580.8394272721685,,,False,False,True
2022-01-22,236.7706,90.9369031433016,82,31.493885577336695,291,111.76488662201193,27,10.369937934001106,700,268.850242733362,361.1401,138.70372204110026,121,46.47268481533829,481,184.73852393535304,44,16.89915811466847,1003,385.22399065937446,2018.5500965270996,775.2681191725172,1196.0,459.3498432987156,2587.0,993.5936827874393,691.0,265.3935967553616,4463.0,1714.1123333128494,,,False,False,True
2022-01-23,276.85834,106.33347555994987,93,35.718675106003815,355,136.34548024334788,31,11.906225035334604,794,304.9529896146992,391.73413,150.45402105897665,131,50.31340256867203,483,185.5066674860198,44,16.89915811466847,1119,429.7763165980458,2184.6821907653807,839.0747675464653,1264.0,485.4667240213851,2729.0,1048.1318748847784,719.0,276.1476064646961,4865.0,1868.509186996866,,,False,False,True
