,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-24,22.819492,21.063628082629293,10,9.230542017427263,32,29.537734455767243,3,2.769162605228179,63,58.152414709791756,21.641588,19.9763584532775,9,8.307487815684537,29,26.768571850539065,3,2.769162605228179,55,50.76798109584995,,,,,,,,,,,29.0,,False,False,False
2021-12-25,10.836329,10.002519411500543,4,3.6922168069709054,15,13.845813026140894,1,0.9230542017427263,29,26.768571850539065,22.978035,21.20997232850641,9,8.307487815684537,31,28.614680254024517,4,3.6922168069709054,64,59.075468911534486,,,,,,,,,,,17.0,,False,False,False
2021-12-26,12.0004635,11.07707794290036,5,4.6152710087136315,16,14.768867227883621,1,0.9230542017427263,32,29.537734455767243,24.414452,22.53586280858144,10,9.230542017427263,31,28.614680254024517,3,2.769162605228179,61,56.306306306306304,,,,,,,,,,,14.0,,False,False,False
2021-12-27,22.183031,20.47613961622119,9,8.307487815684537,30,27.691626052281787,3,2.769162605228179,55,50.76798109584995,25.95927,23.961813712958246,12,11.076650420912715,35,32.30689706099542,3,2.769162605228179,67,61.84463151676266,,,,,,,,,,,24.0,,False,False,False
2021-12-28,42.990765,39.6828050725162,19,17.5380298331118,61,56.306306306306304,6,5.538325210456358,111,102.45901639344262,27.621603,25.49623604863882,12,11.076650420912715,38,35.0760596662236,4,3.6922168069709054,71,65.53684832373357,,,,,,,,,,,30.0,,False,False,False
2021-12-29,58.787483,54.26403367891908,27,24.92246344705361,79,72.92128193767537,9,8.307487815684537,144,132.9198050509526,29.411448,27.14836155064404,13,11.999704622655443,39,35.99911386796633,4,3.6922168069709054,69,63.69073992024812,,,,,,,,,,,24.0,,False,False,False
2021-12-30,43.00851,39.6991876186803,19,17.5380298331118,59,54.46019790282086,6,5.538325210456358,116,107.07428740215626,31.339743,28.928281972184777,14,12.92275882439817,42,38.768276473194504,5,4.6152710087136315,76,70.1521193324472,183.366183883667,169.2569264913482,132.0,121.84315463003986,218.0,201.22581597991433,94.0,86.76709496381628,313.0,288.91596514547336,25.0,163.0,False,False,False
2021-12-31,37.516724,34.62996974121779,16,14.768867227883621,53,48.9218726923645,5,4.6152710087136315,89,82.15182395510264,33.418407,30.847001471556723,15,13.845813026140894,46,42.46049328016541,5,4.6152710087136315,87,80.3057155516172,195.14300662231446,180.12757220343602,143.0,131.99675084920986,231.0,213.2255206025698,101.0,93.22847437601537,333.0,307.37704918032784,22.0,156.0,False,False,False
2022-01-01,18.179766,16.780909209046513,8,7.384433613941811,24,22.15330084182543,3,2.769162605228179,44,40.614384876679964,35.660503,32.9165777657181,16,14.768867227883621,48,44.30660168365086,5,4.6152710087136315,88,81.22876975335993,207.825465133667,191.8341688207678,156.0,143.99645547186532,243.0,224.3021710234825,109.0,100.61290798995717,345.0,318.4536996012406,23.0,162.0,False,False,False
2022-01-02,20.921705,19.31186852743849,9,8.307487815684537,28,25.84551764879634,2,1.8461084034854527,49,45.22965588539359,38.0803,35.15018033795059,18,16.614975631369074,53,48.9218726923645,5,4.6152710087136315,92,84.92098656033082,221.4912703704834,204.44844776480892,166.0,153.22699748929256,263.0,242.76325505833705,116.0,107.07428740215626,368.0,339.68394624132327,9.0,157.0,False,False,False
2022-01-03,37.23251,34.36762490309775,17,15.691921429626348,50,46.15271008713632,6,5.538325210456358,96,88.61320336730172,40.693348,37.562166107818484,18,16.614975631369074,56,51.69103529759268,7,6.461379412199085,102,94.15152857775809,236.2253762359619,218.04882609286102,179.0,165.22670211194801,281.0,259.3782306897061,125.0,115.3817752178408,388.0,358.1450302761778,29.0,162.0,False,False,False
2022-01-04,69.56178,64.20929566957057,32,29.537734455767243,95,87.69014916555899,14,12.92275882439817,178,164.30364791020529,43.516937,40.16849270556122,21,19.384138236597252,60,55.383252104563574,8,7.384433613941811,109,100.61290798995717,252.12069369506835,232.72106566152377,194.0,179.0725151380889,303.0,279.68542312804607,135.0,124.61231723526805,413.0,381.221385319746,54.0,186.0,False,False,False
2022-01-05,93.5347,86.33759571239352,40,36.92216806970905,127,117.22788362132624,12,11.076650420912715,220,203.0719243833998,46.569614,42.98627900425345,21,19.384138236597252,61,56.306306306306304,7,6.461379412199085,117,107.99734160389899,269.27888774108885,248.55900877001997,204.0,188.30305715551617,325.0,299.99261556638606,143.0,131.99675084920986,426.0,393.22108994240136,67.0,229.0,False,False,False
2022-01-06,68.94501,63.63997817970812,33,30.460788657509966,94,86.76709496381628,12,11.076650420912715,166,153.22699748929256,49.872116,46.03466659318656,23,21.230246640082704,70,64.61379412199084,7,6.461379412199085,128,118.15093782306897,287.8112471008301,265.6653809452353,223.0,205.84108698862798,342.0,315.6845369960124,158.0,145.84256387535075,457.0,421.8357701964259,62.0,266.0,False,False,False
2022-01-07,60.611523,55.94771937467158,27,24.92246344705361,84,77.53655294638901,9,8.307487815684537,157,144.91950967360805,53.446865,49.334351206198335,26,23.999409245310886,73,67.38295672721902,10,9.230542017427263,140,129.22758824398167,307.83967471313474,284.15270520707315,238.0,219.6869000147689,369.0,340.607000443066,172.0,158.76532269974894,496.0,457.83488406439227,48.0,292.0,False,False,False
2022-01-08,30.114393,27.79721689876169,13,11.999704622655443,40,36.92216806970905,4,3.6922168069709054,73,67.38295672721902,57.318565,52.90814442560077,28,25.84551764879634,74,68.30601092896175,10,9.230542017427263,147,135.68896765618078,329.4977445373535,304.1442775599556,250.0,230.7635504356816,396.0,365.52946389011964,181.0,167.07281051543347,526.0,485.5265101166741,58.0,327.0,False,False,False
